574 173.27093 18.95000 56041.14100 21.65000 299 0.06255 1.13347 g -1
624 181.02743 26.15000 56041.14459 21.65000 299 0.05908 1.15236 g -1
672 188.32336 33.35000 56041.14818 21.65000 299 0.04958 1.18898 g -1
716 192.25000 40.55000 56041.15177 21.65000 299 0.03284 1.20676 g -1
671 180.47007 33.35000 56041.15536 21.65000 299 0.03057 1.09591 g -1
523 172.22467 11.75000 56041.15894 21.65000 299 0.03001 1.13305 g -1
623 173.54571 26.15000 56041.16253 21.65000 299 0.02886 1.05375 g -1
717 200.86681 40.55000 56041.16612 21.65000 299 0.02459 1.24630 g -1
758 214.49923 47.75000 56041.16971 21.65000 299 0.02439 1.41599 g -1
757 204.72454 47.75000 56041.17330 21.65000 299 0.02074 1.26275 g -1
522 164.94956 11.75000 56041.17688 21.65000 299 0.01887 1.08080 g -1
759 224.27392 47.75000 56041.18047 21.65000 299 0.01574 1.52457 g -1
470 164.88289 4.55000 56041.18406 21.65000 299 0.01308 1.14352 g -1
575 180.32410 18.95000 56041.18765 21.65000 299 0.01181 1.07188 g -1
793 224.50609 54.95000 56041.19124 21.65000 299 0.00877 1.44946 g -1
573 166.21777 18.95000 56041.19482 21.65000 299 0.00870 1.03282 g -1
760 234.04862 47.75000 56041.19841 21.65000 299 0.00800 1.59588 g -1
673 196.17664 33.35000 56041.20200 21.65000 299 0.00624 1.08800 g -1
794 235.60357 54.95000 56041.20559 21.65000 299 0.00576 1.54834 g -1
471 171.72467 4.55000 56041.20918 21.65000 299 0.00507 1.14212 g -1
792 213.41224 54.95000 56041.21276 21.65000 299 0.00495 1.23233 g -1
718 209.48363 40.55000 56041.21635 21.65000 299 0.00492 1.14785 g -1
795 246.70105 54.95000 56041.21994 21.65000 299 0.00448 1.66745 g -1
625 188.50914 26.15000 56041.22353 21.65000 299 0.00447 1.02628 g -1
715 183.63319 40.55000 56041.22712 21.65000 299 0.00418 1.01163 g -1
756 194.94985 47.75000 56041.23070 21.65000 299 0.00409 1.05661 g -1
1620 177.61729 22.55000 56041.23429 21.65000 299 0.00320 1.01897 g -1
1569 171.19434 15.35000 56041.23788 21.65000 299 0.00315 1.06583 g -1
1669 184.59050 29.75000 56041.24147 21.65000 299 0.00294 1.00252 g -1
761 243.82331 47.75000 56041.24505 21.65000 299 0.00269 1.45218 g -1
796 257.79854 54.95000 56041.24864 21.65000 299 0.00261 1.68371 g -1
1714 188.06674 36.95000 56041.25223 21.65000 299 0.00213 1.00216 g -1
763 263.37269 47.75000 56041.25582 21.65000 299 0.00180 1.82797 g -1
1517 167.81300 8.15000 56041.25941 21.65000 299 0.00168 1.17900 g -1
1668 176.93100 29.75000 56041.26299 21.65000 299 0.00153 1.02230 g -1
1756 201.49708 44.15000 56041.26658 21.65000 299 0.00151 1.02703 g -1
762 253.59800 47.75000 56041.27017 21.65000 299 0.00123 1.46489 g -1
524 179.49978 11.75000 56041.27376 21.65000 299 0.00119 1.10811 g -1
420 170.98000 -2.65000 56041.27735 21.65000 299 0.00109 1.36446 g -1
1715 196.43326 36.95000 56041.28093 21.65000 299 0.00109 1.00191 g -1
719 218.10044 40.55000 56041.28452 21.65000 299 0.00108 1.04812 g -1
791 202.40112 54.95000 56041.28811 21.65000 299 0.00106 1.07575 g -1
670 172.61679 33.35000 56041.29170 21.65000 299 0.00105 1.08950 g -1
1795 218.33060 51.35000 56041.29529 21.65000 299 0.00097 1.07478 g -1
1619 170.30093 22.55000 56041.29887 21.65000 299 0.00093 1.16594 g -1
1796 228.76284 51.35000 56041.30246 21.65000 299 0.00087 1.10406 g -1
722 243.95089 40.55000 56041.30605 21.65000 299 0.00082 1.16628 g -1
721 235.33407 40.55000 56041.30964 21.65000 299 0.00077 1.09019 g -1
823 233.33333 62.15000 56041.31323 21.65000 299 0.00073 1.18937 g -1
720 226.71726 40.55000 56041.31681 21.65000 299 0.00066 1.03653 g -1
1757 210.74415 44.15000 56041.32040 21.65000 299 0.00064 1.01782 g -1
622 166.06400 26.15000 56041.32399 21.65000 299 0.00063 1.31537 g -1
574 173.27093 18.95000 56041.32468 21.65000 299 0.06255 1.26700 r -1
624 181.02743 26.15000 56041.32827 21.65000 299 0.05908 1.14700 r -1
672 188.32336 33.35000 56041.33186 21.65000 299 0.04958 1.08157 r -1
716 192.25000 40.55000 56041.33545 21.65000 299 0.03284 1.06812 r -1
671 180.47007 33.35000 56041.33904 21.65000 299 0.03057 1.16674 r -1
523 172.22467 11.75000 56041.34262 21.65000 299 0.03001 1.49095 r -1
623 173.54571 26.15000 56041.34621 21.65000 299 0.02886 1.32439 r -1
717 200.86681 40.55000 56041.34980 21.65000 299 0.02459 1.05176 r -1
758 214.49923 47.75000 56041.35339 21.65000 299 0.02439 1.03877 r -1
757 204.72454 47.75000 56041.35698 21.65000 299 0.02074 1.06789 r -1
522 164.94956 11.75000 56041.36056 21.65000 299 0.01887 1.94987 r -1
759 224.27392 47.75000 56041.36415 21.65000 299 0.01574 1.03280 r -1
575 180.32410 18.95000 56041.36774 21.65000 299 0.01181 1.41124 r -1
793 224.50609 54.95000 56041.37133 21.65000 299 0.00877 1.07722 r -1
573 166.21777 18.95000 56041.37492 21.65000 299 0.00870 1.93039 r -1
760 234.04862 47.75000 56041.37850 21.65000 299 0.00800 1.03256 r -1
673 196.17664 33.35000 56041.38209 21.65000 299 0.00624 1.16520 r -1
794 235.60357 54.95000 56041.38568 21.65000 299 0.00576 1.07524 r -1
792 213.41224 54.95000 56041.38927 21.65000 299 0.00495 1.11925 r -1
718 209.48363 40.55000 56041.39286 21.65000 299 0.00492 1.08793 r -1
795 246.70105 54.95000 56041.39644 21.65000 299 0.00448 1.08083 r -1
625 188.50914 26.15000 56041.40003 21.65000 299 0.00447 1.40679 r -1
715 183.63319 40.55000 56041.40362 21.65000 299 0.00418 1.43136 r -1
756 194.94985 47.75000 56041.40721 21.65000 299 0.00409 1.27101 r -1
1620 177.61729 22.55000 56041.41080 21.65000 299 0.00320 1.91088 r -1
1669 184.59050 29.75000 56041.41438 21.65000 299 0.00294 1.58536 r -1
761 243.82331 47.75000 56041.41797 21.65000 299 0.00269 1.03283 r -1
796 257.79854 54.95000 56041.42156 21.65000 299 0.00261 1.08407 r -1
1714 188.06674 36.95000 56041.42515 21.65000 299 0.00213 1.52469 r -1
763 263.37269 47.75000 56041.42874 21.65000 299 0.00180 1.04826 r -1
1756 201.49708 44.15000 56041.43232 21.65000 299 0.00151 1.30152 r -1
762 253.59800 47.75000 56041.43591 21.65000 299 0.00123 1.03236 r -1
1715 196.43326 36.95000 56041.43950 21.65000 299 0.00109 1.45409 r -1
719 218.10044 40.55000 56041.44309 21.65000 299 0.00108 1.15944 r -1
791 202.40112 54.95000 56041.44668 21.65000 299 0.00106 1.36924 r -1
1795 218.33060 51.35000 56041.45026 21.65000 299 0.00097 1.20306 r -1
1796 228.76284 51.35000 56041.45385 21.65000 299 0.00087 1.13771 r -1
722 243.95089 40.55000 56041.45744 21.65000 299 0.00082 1.03557 r -1
721 235.33407 40.55000 56041.46103 21.65000 299 0.00077 1.08069 r -1
823 233.33333 62.15000 56041.46462 21.65000 299 0.00073 1.21245 r -1
720 226.71726 40.55000 56041.46820 21.65000 299 0.00066 1.16359 r -1
