694 0.0323957259 1 1 
834 0.0275741132 1 1 
648 0.0275196427 1 1 
737 0.0226396477 1 1 
600 0.0157762115 1 1 
854 0.0147963038 1 1 
808 0.0146262880 1 1 
855 0.0145444248 1 1 
736 0.0122534708 1 1 
774 0.0120217844 1 1 
833 0.0079614763 1 1 
773 0.0078734971 1 1 
807 0.0075261373 1 1 
835 0.0073237530 1 1 
870 0.0072692649 1 1 
869 0.0067556570 1 1 
647 0.0066038361 1 1 
695 0.0065559658 1 1 
649 0.0060402074 1 1 
550 0.0053116198 1 1 
599 0.0048429259 1 1 
693 0.0042562965 1 1 
735 0.0041487579 1 1 
598 0.0023950808 1 1 
868 0.0022508537 1 1 
806 0.0021725937 1 1 
549 0.0018897112 1 1 
1735 0.0018752173 1 1 
548 0.0016686922 1 1 
646 0.0016273522 1 1 
877 0.0016018759 1 1 
775 0.0015808629 1 1 
1692 0.0015108748 1 1 
876 0.0014559935 1 1 
805 0.0014357020 1 1 
772 0.0014177275 1 1 
1645 0.0011460418 1 1 
867 0.0011154241 1 1 
499 0.0010113262 1 0 
738 0.0010110393 1 0 
1864 0.0010045782 1 0 
601 0.0009371237 1 0 
1775 0.0008484237 1 0 
692 0.0007559117 1 0 
1863 0.0007558859 1 0 
866 0.0007025852 1 0 
547 0.0006933126 1 0 
496 0.0006770867 1 0 
734 0.0006512879 1 0 
1841 0.0006148559 1 0 
497 0.0005974333 1 0 
1840 0.0005884977 1 0 
856 0.0005679949 1 0 
853 0.0005541103 1 0 
851 0.0005107476 1 0 
597 0.0004634017 1 0 
1596 0.0004499683 1 0 
875 0.0004452996 1 0 
878 0.0004288926 1 0 
850 0.0003884160 1 0 
498 0.0003789833 1 0 
1773 0.0003705727 1 0 
1810 0.0003525547 1 0 
1644 0.0003459643 1 0 
495 0.0003320019 1 0 
