582 230.77318 18.95000 56012.27141 21.65000 299 0.01332 2.00020 g -1
531 229.07556 11.75000 56012.27858 21.65000 299 0.07429 2.00224 g -1
479 226.45889 4.55000 56012.28217 21.65000 299 0.01618 2.05306 g -1
583 238.04173 18.95000 56012.28935 21.65000 299 0.01596 2.04074 g -1
1526 230.65100 8.15000 56012.29294 21.65000 299 0.00813 1.94299 g -1
532 236.05067 11.75000 56012.29652 21.65000 299 0.09426 2.02747 g -1
480 233.30067 4.55000 56012.30370 21.65000 299 0.10196 2.00596 g -1
1527 237.63300 8.15000 56012.30729 21.65000 299 0.00410 2.03060 g -1
584 245.31027 18.95000 56012.31087 21.65000 299 0.03046 2.01428 g -1
533 243.02578 11.75000 56012.31446 21.65000 299 0.21784 2.05344 g -1
1579 241.34000 15.35000 56012.31805 21.65000 299 0.00343 1.81259 g -1
481 240.14244 4.55000 56012.32164 21.65000 299 0.05615 2.02377 g -1
1528 244.61500 8.15000 56012.32523 21.65000 299 0.01241 2.05673 g -1
429 234.79000 -2.65000 56012.32881 21.65000 299 0.01212 1.92882 g -1
1580 248.35286 15.35000 56012.33240 21.65000 299 0.00425 1.88919 g -1
534 250.00089 11.75000 56012.33599 21.65000 299 0.13286 2.01157 g -1
482 246.98422 4.55000 56012.33958 21.65000 299 0.14410 2.04196 g -1
1529 251.59700 8.15000 56012.34675 21.65000 299 0.00295 2.01551 g -1
483 253.82600 4.55000 56012.35752 21.65000 299 0.00584 2.06054 g -1
431 248.97000 -2.65000 56012.36111 21.65000 299 0.00954 2.03979 g -1
533 243.02578 11.75000 56012.36180 21.65000 299 0.21784 1.46212 r -1
482 246.98422 4.55000 56012.36539 21.65000 299 0.14410 1.67326 r -1
534 250.00089 11.75000 56012.36898 21.65000 299 0.13286 1.56822 r -1
480 233.30067 4.55000 56012.37256 21.65000 299 0.10196 1.33438 r -1
532 236.05067 11.75000 56012.37615 21.65000 299 0.09426 1.25932 r -1
531 229.07556 11.75000 56012.37974 21.65000 299 0.07429 1.17404 r -1
481 240.14244 4.55000 56012.38333 21.65000 299 0.05615 1.37781 r -1
584 245.31027 18.95000 56012.38692 21.65000 299 0.03046 1.25940 r -1
479 226.45889 4.55000 56012.39050 21.65000 299 0.01618 1.20194 r -1
583 238.04173 18.95000 56012.39409 21.65000 299 0.01596 1.14987 r -1
582 230.77318 18.95000 56012.39768 21.65000 299 0.01332 1.08830 r -1
1528 244.61500 8.15000 56012.40127 21.65000 299 0.01241 1.29599 r -1
429 234.79000 -2.65000 56012.40486 21.65000 299 0.01212 1.33568 r -1
431 248.97000 -2.65000 56012.40844 21.65000 299 0.00954 1.51480 r -1
1526 230.65100 8.15000 56012.41203 21.65000 299 0.00813 1.14167 r -1
483 253.82600 4.55000 56012.41562 21.65000 299 0.00584 1.41115 r -1
1580 248.35286 15.35000 56012.41921 21.65000 299 0.00425 1.18824 r -1
1527 237.63300 8.15000 56012.42280 21.65000 299 0.00410 1.15852 r -1
1579 241.34000 15.35000 56012.42638 21.65000 299 0.00343 1.11190 r -1
1529 251.59700 8.15000 56012.42997 21.65000 299 0.00295 1.25474 r -1
