835 42.85714 69.35000 55868.07724 21.65000 299 0.00258 1.94731 g -1
808 33.33333 62.15000 55868.08083 21.65000 299 0.00230 1.79087 g -1
855 36.00000 76.55000 55868.08441 21.65000 299 0.00194 1.76766 g -1
739 32.32418 47.75000 55868.08800 21.65000 299 0.00159 1.83222 g -1
809 46.66667 62.15000 55868.09159 21.65000 299 0.00197 2.02273 g -1
856 60.00000 76.55000 55868.09518 21.65000 299 0.00598 2.00894 g -1
776 38.72562 54.95000 55868.09876 21.65000 299 0.00154 1.82501 g -1
775 28.13537 54.95000 55868.10235 21.65000 299 0.00153 1.55625 g -1
870 60.00000 83.75000 55868.10594 21.65000 299 0.00140 1.86962 g -1
777 49.31587 54.95000 55868.10953 21.65000 299 0.00202 2.03100 g -1
834 25.71429 69.35000 55868.11312 21.65000 299 0.00119 1.51240 g -1
836 60.00000 69.35000 55868.11670 21.65000 299 0.00320 2.00623 g -1
605 38.58960 26.15000 55868.12029 21.65000 299 0.00125 2.01867 g -1
554 30.37455 18.95000 55868.12388 21.65000 299 0.00114 1.77128 g -1
741 52.39836 47.75000 55868.12747 21.65000 299 0.00308 2.04245 g -1
810 60.00000 62.15000 55868.13106 21.65000 299 0.00235 1.99831 g -1
654 47.27700 33.35000 55868.13464 21.65000 299 0.00148 2.01232 g -1
555 37.62436 18.95000 55868.13823 21.65000 299 0.00130 1.85404 g -1
778 60.11656 54.95000 55868.14182 21.65000 299 0.00383 2.00254 g -1
700 54.52367 40.55000 55868.14541 21.65000 299 0.00356 2.00688 g -1
606 46.11520 26.15000 55868.14900 21.65000 299 0.00193 1.88715 g -1
871 100.00000 83.75000 55868.15258 21.65000 299 0.00190 1.99977 g -1
742 62.43545 47.75000 55868.15617 21.65000 299 0.01741 2.02989 g -1
655 55.06078 33.35000 55868.15976 21.65000 299 0.00375 1.95390 g -1
857 84.00000 76.55000 55868.16335 21.65000 299 0.00723 2.00176 g -1
701 63.07173 40.55000 55868.16694 21.65000 299 0.01616 2.04168 g -1
779 71.12768 54.95000 55868.17052 21.65000 299 0.00507 2.02493 g -1
607 53.64080 26.15000 55868.17411 21.65000 299 0.00320 1.82370 g -1
656 62.84456 33.35000 55868.17770 21.65000 299 0.00286 2.01419 g -1
608 61.16640 26.15000 55868.18129 21.65000 299 0.00299 2.04813 g -1
743 72.25385 47.75000 55868.18488 21.65000 299 0.04470 2.00885 g -1
558 59.37382 18.95000 55868.18846 21.65000 299 0.00311 2.02388 g -1
702 71.61980 40.55000 55868.19205 21.65000 299 0.00480 2.01890 g -1
811 73.33333 62.15000 55868.19564 21.65000 299 0.00253 1.76174 g -1
557 52.12400 18.95000 55868.19923 21.65000 299 0.00233 1.59212 g -1
780 82.05244 54.95000 55868.20282 21.65000 299 0.00843 2.00056 g -1
837 77.14286 69.35000 55868.20640 21.65000 299 0.00198 1.73580 g -1
744 81.85354 47.75000 55868.20999 21.65000 299 0.00736 2.03019 g -1
703 80.23141 40.55000 55868.21358 21.65000 299 0.00351 2.05698 g -1
351 47.49593 -9.85000 55868.21717 21.65000 299 0.00246 2.01468 g -1
1741 62.83985 44.15000 55868.22076 21.65000 299 0.00184 1.43324 g -1
812 86.66667 62.15000 55868.22434 21.65000 299 0.00177 1.82590 g -1
858 108.00000 76.55000 55868.22793 21.65000 299 0.00535 2.01125 g -1
781 92.97719 54.95000 55868.23152 21.65000 299 0.01109 2.01973 g -1
745 91.27823 47.75000 55868.23511 21.65000 299 0.00659 2.04483 g -1
704 88.84822 40.55000 55868.23870 21.65000 299 0.00297 2.03680 g -1
352 54.54511 -9.85000 55868.24228 21.65000 299 0.00230 1.93750 g -1
300 44.11868 -17.05000 55868.24587 21.65000 299 0.00217 1.89491 g -1
507 57.64762 11.75000 55868.24946 21.65000 299 0.00176 1.40255 g -1
301 51.20061 -17.05000 55868.25305 21.65000 299 0.00278 2.02496 g -1
353 61.59430 -9.85000 55868.25664 21.65000 299 0.00187 2.00918 g -1
782 103.90195 54.95000 55868.26022 21.65000 299 0.00981 2.03917 g -1
