680 251.14964 33.35000 55979.51661 21.65000 299 0.21829 1.10559 g -1
797 268.89602 54.95000 55979.52019 21.65000 299 0.20890 1.28368 g -1
826 273.33333 62.15000 55979.52378 21.65000 299 0.14285 1.35524 g -1
723 252.56770 40.55000 55979.52737 21.65000 299 0.12006 1.08853 g -1
763 263.37269 47.75000 55979.53096 21.65000 299 0.10078 1.17155 g -1
724 261.18452 40.55000 55979.53455 21.65000 299 0.08580 1.13065 g -1
633 248.36286 26.15000 55979.53813 21.65000 299 0.03282 1.05509 g -1
849 282.85714 69.35000 55979.54172 21.65000 299 0.02795 1.44412 g -1
1722 255.10475 36.95000 55979.54531 21.65000 299 0.01586 1.06298 g -1
1831 270.98986 58.55000 55979.54890 21.65000 299 0.01063 1.23388 g -1
1857 278.87953 65.75000 55979.55249 21.65000 299 0.00509 1.34423 g -1
1678 253.52600 29.75000 55979.55607 21.65000 299 0.00445 1.04094 g -1
1799 260.05956 51.35000 55979.55966 21.65000 299 0.00405 1.10211 g -1
1762 256.97954 44.15000 55980.39357 21.65000 299 0.00297 2.03471 g -1
680 251.14964 33.35000 55980.39426 21.65000 299 0.21829 1.99905 r -1
723 252.56770 40.55000 55980.39785 21.65000 299 0.12006 1.86431 r -1
633 248.36286 26.15000 55980.40144 21.65000 299 0.03282 1.91819 r -1
1722 255.10475 36.95000 55980.40503 21.65000 299 0.01586 1.92585 r -1
763 263.37269 47.75000 55980.40862 21.65000 299 0.10078 2.00192 r -1
797 268.89602 54.95000 55980.41220 21.65000 299 0.20890 2.02314 r -1
826 273.33333 62.15000 55980.41579 21.65000 299 0.14285 1.99612 r -1
724 261.18452 40.55000 55980.41938 21.65000 299 0.08580 1.89586 r -1
1831 270.98986 58.55000 55980.42297 21.65000 299 0.01063 1.91257 r -1
849 282.85714 69.35000 55980.42656 21.65000 299 0.02795 2.01189 r -1
1857 278.87953 65.75000 55980.43014 21.65000 299 0.00509 1.95188 r -1
1678 253.52600 29.75000 55980.43373 21.65000 299 0.00445 1.62020 r -1
1799 260.05956 51.35000 55980.43732 21.65000 299 0.00405 1.57563 r -1
1762 256.97954 44.15000 55980.44091 21.65000 299 0.00297 1.51532 r -1
