658 78.41211 33.35000 55931.07816 21.65000 299 0.04589 1.62284 g -1
703 80.23141 40.55000 55931.08175 21.65000 299 0.04546 1.56824 g -1
745 91.27823 47.75000 55931.08533 21.65000 299 0.04195 1.76743 g -1
610 76.21760 26.15000 55931.08892 21.65000 299 0.03222 1.54118 g -1
704 88.84822 40.55000 55931.09251 21.65000 299 0.02650 1.69581 g -1
782 103.90195 54.95000 55931.09610 21.65000 299 0.02303 1.94534 g -1
781 92.97719 54.95000 55931.09969 21.65000 299 0.01912 1.63062 g -1
744 81.85354 47.75000 55931.10327 21.65000 299 0.01815 1.41378 g -1
657 70.62833 33.35000 55931.10686 21.65000 299 0.01754 1.25838 g -1
814 113.33333 62.15000 55931.11045 21.65000 299 0.01540 1.96418 g -1
659 86.23064 33.35000 55931.11404 21.65000 299 0.01260 1.49110 g -1
746 100.70292 47.75000 55931.11763 21.65000 299 0.01109 1.70465 g -1
813 100.00000 62.15000 55931.12121 21.65000 299 0.00995 1.60400 g -1
783 114.82671 54.95000 55931.12480 21.65000 299 0.00681 1.96320 g -1
839 111.42857 69.35000 55931.12839 21.65000 299 0.00675 1.74120 g -1
840 128.57143 69.35000 55931.13198 21.65000 299 0.01173 2.02739 g -1
456 68.33704 4.55000 55931.13557 21.65000 299 0.00502 1.33935 g -1
702 71.61980 40.55000 55931.13915 21.65000 299 0.00494 1.13546 g -1
815 126.66667 62.15000 55931.14274 21.65000 299 0.01027 2.00904 g -1
611 83.74320 26.15000 55931.14633 21.65000 299 0.00478 1.27893 g -1
403 50.90865 -2.65000 55931.14992 21.65000 299 0.00456 1.25442 g -1
859 132.00000 76.55000 55931.15351 21.65000 299 0.00445 1.86842 g -1
404 57.93750 -2.65000 55931.15709 21.65000 299 0.00393 1.27609 g -1
351 47.49593 -9.85000 55931.16068 21.65000 299 0.00356 1.37243 g -1
780 82.05244 54.95000 55931.16427 21.65000 299 0.00318 1.19223 g -1
352 54.54511 -9.85000 55931.16786 21.65000 299 0.00278 1.38260 g -1
705 97.46504 40.55000 55931.17145 21.65000 299 0.00247 1.28754 g -1
1701 79.30200 36.95000 55931.17503 21.65000 299 0.00242 1.09499 g -1
816 140.00000 62.15000 55931.17862 21.65000 299 0.00654 2.01917 g -1
841 145.71429 69.42000 55931.18221 21.65000 299 0.01369 2.00489 g -1
812 86.66667 62.15000 55931.18580 21.65000 299 0.00229 1.22807 g -1
860 156.00000 76.55000 55931.18939 21.65000 299 0.00365 2.00765 g -1
838 94.28571 69.35000 55931.19297 21.65000 299 0.00211 1.33836 g -1
1655 77.35732 29.75000 55931.19656 21.65000 299 0.00204 1.04537 g -1
405 64.96635 -2.65000 55931.20015 21.65000 299 0.00189 1.24215 g -1
402 43.87981 -2.65000 55931.20374 21.65000 299 0.00181 1.29121 g -1
561 81.12327 18.95000 55931.20733 21.65000 299 0.00177 1.08217 g -1
1783 93.19106 51.35000 55931.21091 21.65000 299 0.00169 1.13578 g -1
817 153.33333 62.15000 55931.21450 21.65000 299 0.00611 2.02923 g -1
858 108.00000 76.55000 55931.21809 21.65000 299 0.00164 1.47494 g -1
