446 354.67788 -2.65000 55863.08024 21.65000 299 0.00360 1.79394 g -1
396 1.70673 -2.65000 55863.08383 21.65000 299 0.00257 2.02101 g -1
498 358.22824 4.55000 55863.08742 21.65000 299 0.00137 1.62574 g -1
547 340.82087 11.75000 55863.09100 21.65000 299 0.00126 1.19844 g -1
395 358.15163 -9.85000 55863.09459 21.65000 299 0.00736 2.00719 g -1
497 351.21736 4.55000 55863.09818 21.65000 299 0.00118 1.39008 g -1
496 344.20648 4.55000 55863.10177 21.65000 299 0.00106 1.27766 g -1
549 354.78937 11.75000 55863.10536 21.65000 299 0.00060 1.30331 g -1
548 347.80512 11.75000 55863.10894 21.65000 299 0.00052 1.20339 g -1
345 5.20081 -9.85000 55863.11253 21.65000 299 0.00347 2.03061 g -1
445 347.64904 -2.65000 55863.11612 21.65000 299 0.00040 1.37621 g -1
394 351.10244 -9.85000 55863.11971 21.65000 299 0.00039 1.57779 g -1
597 339.62582 18.95000 55863.12330 21.65000 299 0.00037 1.06226 g -1
397 8.73558 -2.65000 55863.12688 21.65000 299 0.00034 1.70727 g -1
294 1.62711 -17.05000 55863.13047 21.65000 299 0.00166 2.01128 g -1
346 12.25000 -9.85000 55863.13406 21.65000 299 0.00057 2.00121 g -1
447 5.23912 4.55000 55863.13765 21.65000 299 0.00032 1.38643 g -1
879 170.00000 88.00000 55863.14124 21.65000 299 0.00031 1.91940 g -1
870 60.00000 83.75000 55863.14482 21.65000 299 0.00029 1.82076 g -1
295 8.70904 -17.05000 55863.14841 21.65000 299 0.00271 2.03098 g -1
1440 354.98074 -6.25000 55863.15200 21.65000 299 0.00029 1.38820 g -1
599 354.12545 18.95000 55863.15559 21.65000 299 0.00028 1.07503 g -1
499 1.77362 11.75000 55863.15918 21.65000 299 0.00028 1.16630 g -1
871 100.00000 83.75000 55863.16276 21.65000 299 0.00139 2.00659 g -1
1337 5.33343 -13.45000 55863.16635 21.65000 299 0.00023 1.64679 g -1
296 15.79096 -17.05000 55863.16994 21.65000 299 0.00363 2.00860 g -1
598 346.87564 18.95000 55863.17353 21.65000 299 0.00023 1.03449 g -1
1388 358.37557 -13.45000 55863.17712 21.65000 299 0.00022 1.51627 g -1
1389 1.88844 -6.25000 55863.18070 21.65000 299 0.00021 1.35836 g -1
875 260.00000 83.75000 55863.18429 21.65000 299 0.00019 1.81447 g -1
297 22.87289 -17.05000 55863.18788 21.65000 299 0.00213 2.02830 g -1
347 19.29919 -9.85000 55863.19147 21.65000 299 0.00017 1.61868 g -1
1288 12.25000 -20.65000 55863.19506 21.65000 299 0.00017 1.87854 g -1
1289 19.48321 -20.65000 55863.19864 21.65000 299 0.00055 2.00690 g -1
1492 358.47954 0.95000 55863.20223 21.65000 299 0.00014 1.18900 g -1
