624 0.0269497689 1 
575 0.0237613945 1 
671 0.0211059371 1 
715 0.0205939503 1 
716 0.0201078867 1 
672 0.0195998523 1 
524 0.0176640060 1 
756 0.0172640197 1 
757 0.0104226602 1 
472 0.0097240547 1 
755 0.0093756563 1 
760 0.0086638983 1 
625 0.0085271749 1 
473 0.0064137807 1 
576 0.0063338348 1 
717 0.0062204847 1 
791 0.0058716202 1 
422 0.0055477027 1 
525 0.0053092525 1 
761 0.0049277357 1 
790 0.0047772699 1 
758 0.0043008587 1 
421 0.0038942814 1 
623 0.0038028357 1 
673 0.0037699007 1 
792 0.0037124503 1 
574 0.0036262454 1 
370 0.0028376370 1 
759 0.0028372827 1 
714 0.0028148877 1 
670 0.0023125322 1 
371 0.0021808347 1 
416 0.0021116074 1 
754 0.0020514543 1 
523 0.0020122821 1 
466 0.0020023176 1 
467 0.0019898102 1 
820 0.0019662930 1 
415 0.0019397161 1 
789 0.0018805080 1 
793 0.0018644007 1 
721 0.0018392792 1 
519 0.0018308982 1 
414 0.0017567517 1 
364 0.0017358824 1 
518 0.0017353674 1 
465 0.0017304629 1 
363 0.0016760990 1 
365 0.0016328686 1 
821 0.0015400008 1 
362 0.0015377864 1 
569 0.0015348035 1 
794 0.0015259347 1 
517 0.0015035813 1 
464 0.0014855812 1 
413 0.0014702350 1 
568 0.0013042421 1 
471 0.0013031768 1 
570 0.0012973260 1 
361 0.0012962931 1 
313 0.0012862362 1 
417 0.0012713042 1 
463 0.0012695111 1 
1669 0.0012640988 1 
516 0.0012549517 1 
412 0.0012513958 1 
312 0.0012512718 1 
720 0.0012210352 1 
618 0.0012194756 1 
314 0.0011946558 1 
1714 0.0011659879 1 
718 0.0011620925 1 
567 0.0011561068 1 
320 0.0011507815 1 
619 0.0011495283 1 
423 0.0011379053 1 
462 0.0010870185 1 
845 0.0010796033 1 
515 0.0010718894 1 
626 0.0010475448 1 
844 0.0010417253 1 
666 0.0010353155 1 
617 0.0010352324 1 
474 0.0010310911 1 
315 0.0010232371 1 
470 0.0010227460 1 
522 0.0010180440 1 
566 0.0009742904 1 
573 0.0009741831 1 
665 0.0009685110 1 
819 0.0009638313 1 
468 0.0009620034 1 
419 0.0009466926 1 
420 0.0009352417 1 
622 0.0009241816 1 
514 0.0009223494 1 
1755 0.0009197621 1 
616 0.0009122313 1 
520 0.0009107483 1 
1570 0.0009097025 1 
366 0.0008924565 1 
719 0.0008761528 1 
677 0.0008742393 1 
669 0.0008693886 1 
710 0.0008687642 1 
461 0.0008607853 1 
565 0.0008529787 1 
713 0.0008521176 1 
572 0.0008484829 1 
369 0.0008284584 1 
368 0.0008278279 1 
753 0.0008275651 1 
1621 0.0008251275 1 
787 0.0008242709 1 
788 0.0008225846 1 
664 0.0008215733 1 
822 0.0008115620 1 
842 0.0007904687 1 
818 0.0007871487 1 
577 0.0007676209 1 
846 0.0007622507 1 
