351 0.0039805434 1 
350 0.0037705560 1 
403 0.0035429398 1 
300 0.0033338393 1 
453 0.0033319980 1 
402 0.0032594946 1 
299 0.0032351212 1 
349 0.0031756275 1 
401 0.0030335544 1 
352 0.0029951910 1 
301 0.0029802049 1 
348 0.0026485802 1 
298 0.0026395896 1 
505 0.0025508281 1 
400 0.0024706918 1 
556 0.0024462011 1 
297 0.0024430892 1 
506 0.0024322101 1 
399 0.0024251452 1 
452 0.0023379906 1 
347 0.0022914475 1 
451 0.0021654285 1 
454 0.0021525736 1 
302 0.0021253864 1 
296 0.0021117164 1 
250 0.0021091679 1 
450 0.0020960285 1 
249 0.0020735626 1 
404 0.0020116985 1 
353 0.0019640678 1 
814 0.0019269945 1 
449 0.0019007229 1 
606 0.0018986781 1 
295 0.0018797539 1 
504 0.0018272431 1 
248 0.0018149126 1 
346 0.0017622659 1 
502 0.0017418587 1 
398 0.0016920164 1 
706 0.0016907857 1 
557 0.0016901303 1 
782 0.0016848810 1 
294 0.0016644107 1 
813 0.0016531463 1 
345 0.0016511095 1 
747 0.0016437462 1 
251 0.0016120960 1 
746 0.0015658768 1 
812 0.0015565838 1 
395 0.0015512726 1 
354 0.0015311044 1 
555 0.0015168886 1 
503 0.0015114891 1 
781 0.0014899285 1 
705 0.0014886651 1 
654 0.0014307030 1 
661 0.0014262246 1 
783 0.0014244772 1 
405 0.0013923874 1 
396 0.0013862535 1 
507 0.0013759678 1 
455 0.0013694742 1 
303 0.0013630653 1 
660 0.0013523087 1 
839 0.0013350784 1 
704 0.0013315214 1 
397 0.0013313465 1 
554 0.0013299353 1 
605 0.0013270673 1 
501 0.0013202386 1 
745 0.0013136697 1 
780 0.0013062553 1 
407 0.0013014882 1 
394 0.0012963591 1 
811 0.0012901239 1 
659 0.0012823020 1 
553 0.0012773628 1 
406 0.0012703555 1 
838 0.0012545674 1 
604 0.0012519998 1 
699 0.0012440996 1 
613 0.0012194876 1 
611 0.0012193405 1 
458 0.0012192566 1 
446 0.0012189711 1 
552 0.0012080200 1 
448 0.0012033412 1 
561 0.0011795880 1 
355 0.0011788833 1 
744 0.0011781235 1 
562 0.0011763094 1 
612 0.0011757654 1 
653 0.0011747129 1 
607 0.0011729544 1 
652 0.0011677115 1 
457 0.0011618011 1 
837 0.0011593844 1 
511 0.0011321985 1 
563 0.0011320698 1 
779 0.0011307757 1 
510 0.0011190306 1 
703 0.0010883928 1 
558 0.0010503499 1 
810 0.0010397966 1 
602 0.0010393212 1 
658 0.0010392171 1 
445 0.0010380818 1 
777 0.0010267459 1 
456 0.0010181903 1 
743 0.0010127087 1 
778 0.0010119699 1 
498 0.0010101767 1 
740 0.0010027928 1 
447 0.0009944283 1 
697 0.0009854115 1 
603 0.0009796012 1 
512 0.0009788172 1 
741 0.0009680748 1 
698 0.0009613167 1 
509 0.0009496504 1 
836 0.0009436519 1 
610 0.0009396263 1 
858 0.0009146799 1 
560 0.0009136921 1 
508 0.0009045548 1 
742 0.0008882901 1 
809 0.0008845496 1 
