756 194.94985 47.75000 56141.15801 21.65000 299 0.01789 1.38817 g -1
755 185.52515 47.75000 56141.16160 21.65000 299 0.01732 1.59185 g -1
791 202.40112 54.95000 56141.16519 21.65000 299 0.01027 1.33231 g -1
716 192.25000 40.55000 56141.16878 21.65000 299 0.00897 1.54137 g -1
757 204.72454 47.75000 56141.17237 21.65000 299 0.00813 1.32162 g -1
792 213.41224 54.95000 56141.17595 21.65000 299 0.00784 1.25848 g -1
790 191.39000 54.95000 56141.17954 21.65000 299 0.00471 1.57650 g -1
793 224.50609 54.95000 56141.18313 21.65000 299 0.00424 1.19023 g -1
758 214.49923 47.75000 56141.18672 21.65000 299 0.00371 1.26473 g -1
717 200.86681 40.55000 56141.19031 21.65000 299 0.00344 1.52207 g -1
794 235.60357 54.95000 56141.19389 21.65000 299 0.00201 1.14664 g -1
759 224.27392 47.75000 56141.19748 21.65000 299 0.00190 1.20378 g -1
718 209.48363 40.55000 56141.20107 21.65000 299 0.00135 1.42428 g -1
760 234.04862 47.75000 56141.20466 21.65000 299 0.00103 1.14486 g -1
795 246.70105 54.95000 56141.20825 21.65000 299 0.00090 1.11939 g -1
822 220.00000 62.15000 56141.21183 21.65000 299 0.00085 1.36161 g -1
1793 197.46612 51.35000 56141.21542 21.65000 299 0.00078 1.75300 g -1
490 302.14120 4.55000 56141.21901 21.65000 299 0.00070 1.29639 g -1
719 218.10044 40.55000 56141.22260 21.65000 299 0.00063 1.40866 g -1
823 233.33333 62.15000 56141.22619 21.65000 299 0.00057 1.29108 g -1
761 243.82331 47.75000 56141.22977 21.65000 299 0.00056 1.13992 g -1
542 305.89962 11.75000 56141.23336 21.65000 299 0.00049 1.19561 g -1
821 206.66667 62.15000 56141.23695 21.65000 299 0.00044 1.66427 g -1
1794 207.89836 51.35000 56141.24054 21.65000 299 0.00041 1.71734 g -1
720 226.71726 40.55000 56141.24412 21.65000 299 0.00038 1.39351 g -1
489 295.13032 4.55000 56141.24771 21.65000 299 0.00031 1.16401 g -1
762 253.59800 47.75000 56141.25130 21.65000 299 0.00029 1.12656 g -1
796 257.79854 54.95000 56141.25489 21.65000 299 0.00028 1.14594 g -1
721 235.33407 40.55000 56141.25848 21.65000 299 0.00027 1.33641 g -1
543 312.88387 11.75000 56141.26206 21.65000 299 0.00026 1.16611 g -1
722 243.95089 40.55000 56141.26565 21.65000 299 0.00021 1.25217 g -1
541 298.91537 11.75000 56141.26924 21.65000 299 0.00020 1.08401 g -1
290 331.58811 -24.25000 56141.33024 21.65000 299 0.00023 2.00960 g -1
794 235.60357 54.95000 56141.33093 21.65000 299 0.00201 1.81640 r -1
795 246.70105 54.95000 56141.33452 21.65000 299 0.00090 1.58996 r -1
490 302.14120 4.55000 56141.33811 21.65000 299 0.00070 1.17329 r -1
823 233.33333 62.15000 56141.34169 21.65000 299 0.00057 1.90023 r -1
761 243.82331 47.75000 56141.34528 21.65000 299 0.00056 1.80612 r -1
542 305.89962 11.75000 56141.34887 21.65000 299 0.00049 1.10411 r -1
489 295.13032 4.55000 56141.35246 21.65000 299 0.00031 1.26287 r -1
762 253.59800 47.75000 56141.35605 21.65000 299 0.00029 1.64327 r -1
796 257.79854 54.95000 56141.35963 21.65000 299 0.00028 1.55136 r -1
543 312.88387 11.75000 56141.36322 21.65000 299 0.00026 1.09699 r -1
541 298.91537 11.75000 56141.36681 21.65000 299 0.00020 1.19362 r -1
