709 131.93230 40.55000 55882.40119 21.65000 299 0.00176 1.28496 g -1
710 140.54911 40.55000 55882.40478 21.65000 299 0.00173 1.40004 g -1
750 138.40169 47.75000 55882.40836 21.65000 299 0.00156 1.33324 g -1
749 128.97700 47.75000 55882.41195 21.65000 299 0.00144 1.20951 g -1
665 133.35036 33.35000 55882.41554 21.65000 299 0.00142 1.25287 g -1
666 141.20364 33.35000 55882.41913 21.65000 299 0.00142 1.35340 g -1
711 149.16593 40.55000 55882.42272 21.65000 299 0.00138 1.43997 g -1
708 123.31548 40.55000 55882.42630 21.65000 299 0.00132 1.10778 g -1
751 147.82638 47.75000 55882.42989 21.65000 299 0.00128 1.35656 g -1
343 347.46325 -17.05000 55883.07077 21.65000 299 0.12064 1.72785 g -1
445 347.64904 -2.65000 55883.07436 21.65000 299 0.09699 1.32712 g -1
394 351.10244 -9.85000 55883.07795 21.65000 299 0.09532 1.50921 g -1
292 346.37425 -24.25000 55883.08154 21.65000 299 0.06624 1.99078 g -1
393 344.05326 -9.85000 55883.08512 21.65000 299 0.05287 1.41561 g -1
497 351.21736 4.55000 55883.08871 21.65000 299 0.04915 1.20631 g -1
548 347.80512 11.75000 55883.09230 21.65000 299 0.03061 1.10741 g -1
496 344.20648 4.55000 55883.09589 21.65000 299 0.02981 1.15691 g -1
446 354.67788 -2.65000 55883.09948 21.65000 299 0.02203 1.30937 g -1
291 338.98118 -24.25000 55883.10306 21.65000 299 0.02046 1.86520 g -1
342 340.38132 -17.05000 55883.10665 21.65000 299 0.02009 1.56839 g -1
1439 348.07304 -6.25000 55883.11024 21.65000 299 0.00851 1.31262 g -1
344 354.54518 -17.05000 55883.11383 21.65000 299 0.00800 1.62541 g -1
598 346.87564 18.95000 55883.11742 21.65000 299 0.00663 1.03512 g -1
547 340.82087 11.75000 55883.12100 21.65000 299 0.00441 1.07601 g -1
1491 351.59431 0.95000 55883.12459 21.65000 299 0.00428 1.19221 g -1
1334 343.31714 -20.65000 55883.12818 21.65000 299 0.00390 1.70129 g -1
293 353.76732 -24.25000 55883.13177 21.65000 299 0.00387 1.88053 g -1
1387 351.43836 -13.45000 55883.13536 21.65000 299 0.00342 1.46140 g -1
1386 344.50114 -13.45000 55883.13894 21.65000 299 0.00340 1.46671 g -1
1543 348.24196 8.15000 55883.14253 21.65000 299 0.00306 1.10590 g -1
1490 344.70908 0.95000 55883.14612 21.65000 299 0.00302 1.19425 g -1
1335 350.55036 -20.65000 55883.14971 21.65000 299 0.00243 1.70229 g -1
245 1.16039 -24.25000 55883.15330 21.65000 299 0.00204 1.87853 g -1
597 339.62582 18.95000 55883.15688 21.65000 299 0.00202 1.06884 g -1
549 354.78937 11.75000 55883.16047 21.65000 299 0.00194 1.07619 g -1
294 1.62711 -17.05000 55883.16406 21.65000 299 0.00158 1.56902 g -1
395 358.15163 -9.85000 55883.16765 21.65000 299 0.00135 1.37139 g -1
343 347.46325 -17.05000 55883.16834 21.65000 299 0.12064 1.61855 r -1
445 347.64904 -2.65000 55883.17193 21.65000 299 0.09699 1.27461 r -1
394 351.10244 -9.85000 55883.17552 21.65000 299 0.09532 1.40463 r -1
292 346.37425 -24.25000 55883.17911 21.65000 299 0.06624 2.00149 r -1
393 344.05326 -9.85000 55883.18269 21.65000 299 0.05287 1.48796 r -1
497 351.21736 4.55000 55883.18628 21.65000 299 0.04915 1.18235 r -1
548 347.80512 11.75000 55883.18987 21.65000 299 0.03061 1.13784 r -1
496 344.20648 4.55000 55883.19346 21.65000 299 0.02981 1.25478 r -1
446 354.67788 -2.65000 55883.19705 21.65000 299 0.02203 1.28727 r -1
342 340.38132 -17.05000 55883.20063 21.65000 299 0.02009 1.92697 r -1
1439 348.07304 -6.25000 55883.20422 21.65000 299 0.00851 1.44628 r -1
344 354.54518 -17.05000 55883.20781 21.65000 299 0.00800 1.69664 r -1
598 346.87564 18.95000 55883.21140 21.65000 299 0.00663 1.15062 r -1
547 340.82087 11.75000 55883.21499 21.65000 299 0.00441 1.29849 r -1
1491 351.59431 0.95000 55883.21857 21.65000 299 0.00428 1.32621 r -1
1387 351.43836 -13.45000 55883.22216 21.65000 299 0.00342 1.70259 r -1
1386 344.50114 -13.45000 55883.22575 21.65000 299 0.00340 1.90629 r -1
1543 348.24196 8.15000 55883.22934 21.65000 299 0.00306 1.31201 r -1
1490 344.70908 0.95000 55883.23293 21.65000 299 0.00302 1.51891 r -1
597 339.62582 18.95000 55883.23651 21.65000 299 0.00202 1.36364 r -1
549 354.78937 11.75000 55883.24010 21.65000 299 0.00194 1.23564 r -1
294 1.62711 -17.05000 55883.24369 21.65000 299 0.00158 1.79428 r -1
395 358.15163 -9.85000 55883.24728 21.65000 299 0.00135 1.62933 r -1
708 123.31548 40.55000 55883.29392 21.65000 299 0.00132 2.02587 r -1
749 128.97700 47.75000 55883.30110 21.65000 299 0.00144 2.00880 r -1
709 131.93230 40.55000 55883.31904 21.65000 299 0.00176 2.00600 r -1
750 138.40169 47.75000 55883.32621 21.65000 299 0.00156 2.02267 r -1
665 133.35036 33.35000 55883.32980 21.65000 299 0.00142 2.05511 r -1
710 140.54911 40.55000 55883.34056 21.65000 299 0.00173 2.04334 r -1
666 141.20364 33.35000 55883.35133 21.65000 299 0.00142 2.05908 r -1
751 147.82638 47.75000 55883.35492 21.65000 299 0.00128 1.98593 r -1
711 149.16593 40.55000 55883.36568 21.65000 299 0.00138 2.02296 r -1
