581 223.50463 18.95000 56046.15495 21.65000 299 0.00510 2.06642 g -1
373 202.85450 -9.85000 56046.16213 21.65000 299 0.00492 2.01182 g -1
530 222.10044 11.75000 56046.16572 21.65000 299 0.00645 2.01563 g -1
426 213.52000 -2.65000 56046.16930 21.65000 299 0.00402 2.05460 g -1
478 219.61711 4.55000 56046.17289 21.65000 299 0.01248 2.00775 g -1
582 230.77318 18.95000 56046.17648 21.65000 299 0.00699 2.03923 g -1
531 229.07556 11.75000 56046.18366 21.65000 299 0.01844 2.04129 g -1
479 226.45889 4.55000 56046.19083 21.65000 299 0.04992 2.02566 g -1
427 220.61000 -2.65000 56046.19442 21.65000 299 0.02944 1.96403 g -1
323 206.31139 -17.05000 56046.19801 21.65000 299 0.00759 2.01652 g -1
375 216.99383 -9.85000 56046.20160 21.65000 299 0.01284 2.00718 g -1
532 236.05067 11.75000 56046.20518 21.65000 299 0.00431 2.00003 g -1
480 233.30067 4.55000 56046.20877 21.65000 299 0.04347 2.04394 g -1
428 227.70000 -2.65000 56046.21236 21.65000 299 0.03889 1.99074 g -1
1421 223.47856 -6.25000 56046.21595 21.65000 299 0.00306 1.90635 g -1
376 224.06350 -9.85000 56046.21954 21.65000 299 0.08650 2.03119 g -1
1474 234.01554 0.95000 56046.22312 21.65000 299 0.00272 1.96233 g -1
481 240.14244 4.55000 56046.22671 21.65000 299 0.01001 2.06261 g -1
429 234.79000 -2.65000 56046.23030 21.65000 299 0.05519 2.01840 g -1
1422 230.41824 -6.25000 56046.23389 21.65000 299 0.00481 1.92368 g -1
325 220.37278 -17.05000 56046.23748 21.65000 299 0.03009 2.01022 g -1
377 231.13317 -9.85000 56046.24106 21.65000 299 0.10922 2.00239 g -1
1369 226.78292 -13.45000 56046.24465 21.65000 299 0.00865 1.95969 g -1
430 241.88000 -2.65000 56046.24824 21.65000 299 0.01756 2.04706 g -1
1423 237.35792 -6.25000 56046.25183 21.65000 299 0.00535 1.94144 g -1
326 227.40348 -17.05000 56046.25542 21.65000 299 0.07815 2.02785 g -1
378 238.20283 -9.85000 56046.25900 21.65000 299 0.05462 2.02615 g -1
682 266.85621 33.35000 56046.26259 21.65000 299 0.02705 1.91801 g -1
635 263.32629 26.15000 56046.26618 21.65000 299 0.02045 1.86344 g -1
1370 233.68950 -13.45000 56046.26977 21.65000 299 0.00535 1.89102 g -1
1680 268.85396 29.75000 56046.27336 21.65000 299 0.00377 1.91182 g -1
636 270.80800 26.15000 56046.27694 21.65000 299 0.10029 2.02891 g -1
327 234.43417 -17.05000 56046.28053 21.65000 299 0.02875 1.96455 g -1
587 267.11592 18.95000 56046.28412 21.65000 299 0.01008 1.91468 g -1
1473 227.05462 0.95000 56046.28771 21.65000 299 0.00259 1.28512 g -1
1526 230.65100 8.15000 56046.29130 21.65000 299 0.00203 1.21075 g -1
1368 219.87633 -13.45000 56046.29488 21.65000 299 0.00181 1.50926 g -1
588 274.38447 18.95000 56046.29847 21.65000 299 0.00327 2.01528 g -1
328 241.46487 -17.05000 56046.30206 21.65000 299 0.00179 1.94306 g -1
1475 240.97646 0.95000 56046.30565 21.65000 299 0.00154 1.37040 g -1
1633 272.69901 22.55000 56046.30923 21.65000 299 0.00123 1.70016 g -1
377 231.13317 -9.85000 56046.30993 21.65000 299 0.10922 1.46241 r -1
636 270.80800 26.15000 56046.31352 21.65000 299 0.10029 1.54403 r -1
376 224.06350 -9.85000 56046.31711 21.65000 299 0.08650 1.39371 r -1
326 227.40348 -17.05000 56046.32069 21.65000 299 0.07815 1.60998 r -1
429 234.79000 -2.65000 56046.32428 21.65000 299 0.05519 1.29819 r -1
378 238.20283 -9.85000 56046.32787 21.65000 299 0.05462 1.46827 r -1
479 226.45889 4.55000 56046.33146 21.65000 299 0.04992 1.14875 r -1
480 233.30067 4.55000 56046.33505 21.65000 299 0.04347 1.16603 r -1
428 227.70000 -2.65000 56046.33863 21.65000 299 0.03889 1.24208 r -1
325 220.37278 -17.05000 56046.34222 21.65000 299 0.03009 1.57446 r -1
427 220.61000 -2.65000 56046.34581 21.65000 299 0.02944 1.24104 r -1
327 234.43417 -17.05000 56046.34940 21.65000 299 0.02875 1.58981 r -1
682 266.85621 33.35000 56046.35298 21.65000 299 0.02705 1.18483 r -1
635 263.32629 26.15000 56046.35657 21.65000 299 0.02045 1.16004 r -1
531 229.07556 11.75000 56046.36016 21.65000 299 0.01844 1.07616 r -1
430 241.88000 -2.65000 56046.36375 21.65000 299 0.01756 1.25742 r -1
375 216.99383 -9.85000 56046.36734 21.65000 299 0.01284 1.43547 r -1
478 219.61711 4.55000 56046.37092 21.65000 299 0.01248 1.17803 r -1
587 267.11592 18.95000 56046.37451 21.65000 299 0.01008 1.17430 r -1
481 240.14244 4.55000 56046.37810 21.65000 299 0.01001 1.14345 r -1
1369 226.78292 -13.45000 56046.38169 21.65000 299 0.00865 1.49685 r -1
323 206.31139 -17.05000 56046.38528 21.65000 299 0.00759 1.97209 r -1
582 230.77318 18.95000 56046.38886 21.65000 299 0.00699 1.04549 r -1
530 222.10044 11.75000 56046.39245 21.65000 299 0.00645 1.13565 r -1
