0.5494431294 3.1508271624e-04 27.2770434694
0.5530310924 9.9990718354e-04 44.7972983131
0.5566190553 1.2316488683e-03 71.7071508127
0.5602070183 1.4788117167e-03 98.6694591651
0.5637949813 1.6835263255e-03 146.7190203535
0.5673829442 1.8289263007e-03 185.4314397388
0.5709709072 2.7848355433e-03 212.6560273554
0.5781468331 3.0075963808e-03 259.6564714872
0.5853227590 3.1372505258e-03 307.2339300001
0.5996746109 3.6372727249e-03 353.6049038980
0.6032625739 4.4223991884e-03 400.6578038827
0.6068505368 4.6641477611e-03 447.7107038673
0.6176144257 4.8489505633e-03 494.8160597048
0.6212023887 6.1997639346e-03 541.9738713951
0.6283783146 7.9417627621e-03 589.0267713798
0.6355542406 8.7477679180e-03 614.6252275587
0.6391422035 8.8842469017e-03 651.6590596536
0.6427301665 9.1365019653e-03 699.5512532835
0.6463181295 1.0962643217e-02 746.6041532682
0.6570820183 1.2769553930e-02 782.5364124538
0.6606699813 1.3269921784e-02 795.8601990715
0.6678459072 1.3950660385e-02 842.9130990561
0.6750218332 1.5909755625e-02 879.9469311511
0.6786097961 1.6116763923e-02 927.0522869886
0.6821977591 1.6787583032e-02 940.9530879874
0.6929616480 1.7993081839e-02 987.5863411494
0.6965496110 2.1267670722e-02 1024.4103498331
0.7073134999 2.7916233748e-02 1048.6974096914
0.7144894258 3.3160135774e-02 1082.7937140281
0.7180773888 3.3543142503e-02 1129.6367906014
0.7216653517 3.4825410296e-02 1154.0812180182
0.7324292406 4.3116816276e-02 1190.6954032905
0.7396051665 4.3241443702e-02 1226.3129273592
0.7431931295 5.0718588420e-02 1250.1803403949
0.7467810925 5.0847031115e-02 1297.6004313493
0.7539570184 5.4149247931e-02 1344.1812286585
0.7611329443 5.8726825952e-02 1368.4158326640
0.7647209073 7.1537023719e-02 1392.2307898468
0.7790727592 8.3831855829e-02 1416.4653938523
0.7797672036 8.3831855829e-02 1416.4653938523
0.7833551666 8.3831855829e-02 1416.4653938523
0.7869431295 8.3831855829e-02 1416.4653938523
0.7905310925 8.3831855829e-02 1416.4653938523
0.7941190555 8.3831855829e-02 1416.4653938523
0.7977070184 8.3831855829e-02 1416.4653938523
0.8012949814 8.3831855829e-02 1416.4653938523
0.8048829444 8.3831855829e-02 1416.4653938523
0.8084709073 8.3831855829e-02 1416.4653938523
0.8120588703 8.3831855829e-02 1416.4653938523
0.8156468333 8.3831855829e-02 1416.4653938523
0.8192347962 8.3831855829e-02 1416.4653938523
0.8228227592 8.3831855829e-02 1416.4653938523
0.8264107221 8.3831855829e-02 1416.4653938523
0.8299986851 8.3831855829e-02 1416.4653938523
0.8335866481 8.3831855829e-02 1416.4653938523
0.8371746110 8.3831855829e-02 1416.4653938523
0.8407625740 8.3831855829e-02 1416.4653938523
0.8443505370 8.3831855829e-02 1416.4653938523
0.8479384999 8.3831855829e-02 1416.4653938523
0.8515264629 8.3831855829e-02 1416.4653938523
0.8551144259 8.3831855829e-02 1416.4653938523
0.8587023888 8.3831855829e-02 1416.4653938523
0.8622903518 8.3831855829e-02 1416.4653938523
0.8658783148 8.3831855829e-02 1416.4653938523
0.8694662777 8.3831855829e-02 1416.4653938523
0.8730542407 8.3831855829e-02 1416.4653938523
0.8766422037 8.3831855829e-02 1416.4653938523
0.8802301666 8.3831855829e-02 1416.4653938523
0.8838181296 8.3831855829e-02 1416.4653938523
0.8874060926 8.3831855829e-02 1416.4653938523
0.8909940555 8.3831855829e-02 1416.4653938523
