876 300.00000 83.75000 55834.10386 21.65000 299 0.00031 1.57371 g -1
879 170.00000 88.00000 55834.10745 21.65000 299 0.00031 1.87118 g -1
877 340.00000 83.75000 55834.11104 21.65000 299 0.00023 1.64904 g -1
875 260.00000 83.75000 55834.11463 21.65000 299 0.00022 1.60621 g -1
865 276.00000 76.55000 55834.11821 21.65000 299 0.00015 1.39074 g -1
866 300.00000 76.55000 55834.12180 21.65000 299 0.00015 1.37362 g -1
874 220.00000 83.75000 55834.12539 21.65000 299 0.00013 1.76361 g -1
499 1.77362 11.75000 55834.13257 21.65000 299 0.00022 2.04273 g -1
551 8.62509 18.95000 55834.13974 21.65000 299 0.00013 2.04029 g -1
500 8.75787 11.75000 55834.15409 21.65000 299 0.00050 2.00224 g -1
447 5.23912 4.55000 55834.15768 21.65000 299 0.00079 2.00648 g -1
396 1.70673 -2.65000 55834.16127 21.65000 299 0.00024 2.05080 g -1
501 15.74212 11.75000 55834.17203 21.65000 299 0.00018 2.02840 g -1
448 12.25000 4.55000 55834.17562 21.65000 299 0.00135 2.03322 g -1
397 8.73558 -2.65000 55834.18280 21.65000 299 0.00174 2.01572 g -1
1390 8.86589 -6.25000 55834.18997 21.65000 299 0.00012 2.05535 g -1
345 5.20081 -9.85000 55834.19356 21.65000 299 0.00030 2.00336 g -1
449 19.26088 4.55000 55834.19715 21.65000 299 0.00025 1.99569 g -1
398 15.76442 -2.65000 55834.20074 21.65000 299 0.00183 2.04176 g -1
346 12.25000 -9.85000 55834.21150 21.65000 299 0.00233 2.02669 g -1
1391 15.63351 -6.25000 55834.21509 21.65000 299 0.00015 1.95621 g -1
399 22.79327 -2.65000 55834.22227 21.65000 299 0.00068 2.00714 g -1
347 19.29919 -9.85000 55834.22944 21.65000 299 0.00231 2.05085 g -1
295 8.70904 -17.05000 55834.23303 21.65000 299 0.00021 1.96943 g -1
1392 22.61156 -6.25000 55834.23662 21.65000 299 0.00014 1.92503 g -1
296 15.79096 -17.05000 55834.24738 21.65000 299 0.00121 2.02890 g -1
348 26.34837 -9.85000 55834.25097 21.65000 299 0.00381 2.02068 g -1
1340 26.12443 -13.45000 55834.26173 21.65000 299 0.00042 2.02938 g -1
297 22.87289 -17.05000 55834.26891 21.65000 299 0.00731 2.00665 g -1
349 33.39756 -9.85000 55834.27250 21.65000 299 0.00038 1.99179 g -1
1289 19.48321 -20.65000 55834.27609 21.65000 299 0.00013 2.02323 g -1
298 29.95482 -17.05000 55834.28685 21.65000 299 0.01244 2.02631 g -1
247 15.94654 -24.25000 55834.29402 21.65000 299 0.00027 2.00944 g -1
1290 26.71643 -20.65000 55834.29761 21.65000 299 0.00067 2.00923 g -1
812 86.66667 62.15000 55834.30120 21.65000 299 0.00013 1.96580 g -1
299 37.03675 -17.05000 55834.30838 21.65000 299 0.00278 2.00426 g -1
248 23.33961 -24.25000 55834.31555 21.65000 299 0.00508 2.00320 g -1
1291 33.94964 -20.65000 55834.31914 21.65000 299 0.00057 1.99572 g -1
249 30.73268 -24.25000 55834.33349 21.65000 299 0.00329 2.01901 g -1
298 29.95482 -17.05000 55834.33419 21.65000 299 0.01244 1.66851 r -1
297 22.87289 -17.05000 55834.33777 21.65000 299 0.00731 1.59462 r -1
248 23.33961 -24.25000 55834.34136 21.65000 299 0.00508 1.89446 r -1
348 26.34837 -9.85000 55834.34495 21.65000 299 0.00381 1.39666 r -1
249 30.73268 -24.25000 55834.34854 21.65000 299 0.00329 1.93991 r -1
299 37.03675 -17.05000 55834.35213 21.65000 299 0.00278 1.67603 r -1
346 12.25000 -9.85000 55834.35571 21.65000 299 0.00233 1.38390 r -1
347 19.29919 -9.85000 55834.35930 21.65000 299 0.00231 1.37122 r -1
398 15.76442 -2.65000 55834.36289 21.65000 299 0.00183 1.24364 r -1
397 8.73558 -2.65000 55834.36648 21.65000 299 0.00174 1.27962 r -1
448 12.25000 4.55000 55834.37007 21.65000 299 0.00135 1.16765 r -1
296 15.79096 -17.05000 55834.37365 21.65000 299 0.00121 1.60017 r -1
447 5.23912 4.55000 55834.37724 21.65000 299 0.00079 1.22775 r -1
399 22.79327 -2.65000 55834.38083 21.65000 299 0.00068 1.24231 r -1
1290 26.71643 -20.65000 55834.38442 21.65000 299 0.00067 1.70308 r -1
1291 33.94964 -20.65000 55834.38801 21.65000 299 0.00057 1.70133 r -1
500 8.75787 11.75000 55834.39159 21.65000 299 0.00050 1.16326 r -1
1340 26.12443 -13.45000 55834.39518 21.65000 299 0.00042 1.47595 r -1
349 33.39756 -9.85000 55834.39877 21.65000 299 0.00038 1.37151 r -1
876 300.00000 83.75000 55834.40236 21.65000 299 0.00031 1.86781 r -1
879 170.00000 88.00000 55834.40595 21.65000 299 0.00031 1.88957 r -1
345 5.20081 -9.85000 55834.40953 21.65000 299 0.00030 1.69803 r -1
449 19.26088 4.55000 55834.41312 21.65000 299 0.00025 1.21916 r -1
396 1.70673 -2.65000 55834.41671 21.65000 299 0.00024 1.62979 r -1
877 340.00000 83.75000 55834.42030 21.65000 299 0.00023 1.70322 r -1
499 1.77362 11.75000 55834.42389 21.65000 299 0.00022 1.40002 r -1
501 15.74212 11.75000 55834.42747 21.65000 299 0.00018 1.21793 r -1
1391 15.63351 -6.25000 55834.43106 21.65000 299 0.00015 1.53856 r -1
1392 22.61156 -6.25000 55834.43465 21.65000 299 0.00014 1.45092 r -1
551 8.62509 18.95000 55834.43824 21.65000 299 0.00013 1.28919 r -1
812 86.66667 62.15000 55834.44183 21.65000 299 0.00013 1.24667 r -1
1390 8.86589 -6.25000 55834.44541 21.65000 299 0.00012 1.83425 r -1
