721 0.0572484105 1 
722 0.0408163867 1 
760 0.0307851629 1 
761 0.0151872118 1 
679 0.0122216771 1 
793 0.0084787473 1 
678 0.0080432273 1 
633 0.0069655387 1 
794 0.0065732946 1 
822 0.0062200255 1 
536 0.0060853546 1 
796 0.0055349203 1 
586 0.0051582885 1 
632 0.0048224877 1 
587 0.0046922176 1 
484 0.0043648708 1 
584 0.0038103623 1 
759 0.0034434670 1 
1760 0.0034242636 1 
535 0.0033988403 1 
640 0.0033582061 1 
639 0.0033115668 1 
686 0.0033099401 1 
635 0.0032828210 1 
797 0.0032316744 1 
637 0.0030065603 1 
825 0.0029667119 1 
844 0.0029399847 1 
821 0.0029053747 1 
636 0.0028386773 1 
433 0.0028376449 1 
724 0.0028365553 1 
682 0.0027125260 1 
684 0.0025893466 1 
680 0.0025076757 1 
585 0.0024898164 1 
720 0.0024593264 1 
638 0.0024533136 1 
681 0.0024329070 1 
729 0.0024177091 1 
826 0.0023868310 1 
845 0.0023847060 1 
589 0.0023499646 1 
591 0.0023061483 1 
823 0.0022722748 1 
763 0.0022652945 1 
795 0.0022437187 1 
381 0.0022379289 1 
768 0.0021737513 1 
725 0.0021726117 1 
534 0.0021687783 1 
762 0.0021130219 1 
592 0.0021128847 1 
588 0.0021114714 1 
801 0.0020973003 1 
685 0.0020629577 1 
687 0.0020486203 1 
537 0.0020131138 1 
331 0.0020031591 1 
767 0.0019930945 1 
728 0.0019916811 1 
485 0.0019832266 1 
799 0.0019651885 1 
727 0.0019088106 1 
583 0.0018980219 1 
843 0.0018746771 1 
634 0.0018581013 1 
382 0.0017077662 1 
683 0.0017050453 1 
1720 0.0016592126 1 
828 0.0016504351 1 
800 0.0016374995 1 
590 0.0016198874 1 
432 0.0015993116 1 
723 0.0015729386 1 
848 0.0015316465 1 
483 0.0015171977 1 
538 0.0014644834 1 
582 0.0014573616 1 
827 0.0014368944 1 
730 0.0014284805 1 
764 0.0014079212 1 
533 0.0014057438 1 
726 0.0013967060 1 
824 0.0013837872 1 
765 0.0013711031 1 
641 0.0013629309 1 
802 0.0013455809 1 
766 0.0013370003 1 
332 0.0013064275 1 
847 0.0013017473 1 
540 0.0012964556 1 
630 0.0012931839 1 
792 0.0012904499 1 
541 0.0012874425 1 
842 0.0012749240 1 
798 0.0012729498 1 
677 0.0011100267 1 
864 0.0011007218 1 
631 0.0010763779 1 
676 0.0009324878 1 
531 0.0009314663 1 
861 0.0009194320 1 
841 0.0009088108 1 
581 0.0008977371 1 
719 0.0008753365 1 
