825 260.00000 62.15000 56080.16472 21.65000 299 0.63099 1.55942 g -1
797 268.89602 54.95000 56080.16831 21.65000 299 0.11743 1.72216 g -1
1830 258.98986 58.55000 56080.17190 21.65000 299 0.03396 1.49934 g -1
826 273.33333 62.15000 56080.17549 21.65000 299 0.03101 1.72296 g -1
796 257.79854 54.95000 56080.17908 21.65000 299 0.02089 1.43769 g -1
1831 270.98986 58.55000 56080.18266 21.65000 299 0.01518 1.63886 g -1
825 260.00000 62.15000 56080.18336 21.65000 299 0.63099 1.46594 r -1
797 268.89602 54.95000 56080.18695 21.65000 299 0.11743 1.57769 r -1
1830 258.98986 58.55000 56080.19053 21.65000 299 0.03396 1.40628 r -1
826 273.33333 62.15000 56080.19412 21.65000 299 0.03101 1.60231 r -1
796 257.79854 54.95000 56080.19771 21.65000 299 0.02089 1.34741 r -1
1831 270.98986 58.55000 56080.20130 21.65000 299 0.01518 1.52090 r -1
