0.5092248131 6.3162511051e-01 47.4200909544
0.5128127760 7.6125947245e-01 94.6303584976
0.5164007390 8.0160170755e-01 116.1372581561
0.5199887020 8.3261594723e-01 159.2035133260
0.5235766649 8.3542301480e-01 185.2216163275
0.5271646279 8.5063871275e-01 191.0966718440
0.5278590724 8.5063871275e-01 191.0966718440
0.5314470353 8.5063871275e-01 191.0966718440
0.5350349983 8.5063871275e-01 191.0966718440
0.5386229612 8.5063871275e-01 191.0966718440
0.5422109242 8.5063871275e-01 191.0966718440
0.5457988872 8.5063871275e-01 191.0966718440
