0.4710565072 4.6667378992e-02 47.3151792488
0.4746444701 8.6464871384e-02 94.6828143504
0.4782324331 1.2323417868e-01 141.9979935992
0.4818203961 1.5035956102e-01 189.7852755234
0.4854083590 1.7746949387e-01 237.1004547722
0.4889963220 2.0157465532e-01 284.5730015794
0.4925842849 2.2101176342e-01 327.6392567493
0.4961722479 2.3291686586e-01 371.4923497116
0.4997602109 2.5017083659e-01 419.8041901641
0.5033481738 2.6360848184e-01 466.5948108846
0.5069361368 2.7208491306e-01 505.3596861228
0.5105240998 2.8038104210e-01 553.0945121942
0.5141120627 2.8851321560e-01 594.5870917793
0.5177000257 2.9442421416e-01 633.4568787231
0.5212879887 2.9968815442e-01 672.4840332254
0.5248759516 3.0562365268e-01 711.3538201693
0.5284639146 3.1120213818e-01 752.8463997544
0.5320518776 3.1541995511e-01 798.5354475656
0.5356398405 3.2015624705e-01 825.6551234765
0.5392278035 3.2483348557e-01 852.3551525648
0.5428157665 3.2868628633e-01 891.2249395086
0.5464037294 3.3253665696e-01 934.1862829729
0.5499916924 3.3620483802e-01 961.2535030309
0.5535796554 3.4002469699e-01 1008.5686822797
0.5571676183 3.4297995150e-01 1054.2052742381
0.5607555813 3.4412223596e-01 1095.8027655288
0.5643435442 3.4686817175e-01 1142.8556655135
0.5679315072 3.4959799051e-01 1185.9743765362
0.5715194702 3.5206868985e-01 1233.2895557850
0.5751074331 3.5344428097e-01 1273.6805624608
0.5786953961 3.5638087227e-01 1293.7711540930
0.5822833591 3.5754627766e-01 1339.0405550816
0.5858713220 3.5838413350e-01 1372.1401982146
0.5894592850 3.6073729483e-01 1381.6871634289
0.5930472480 3.6105480091e-01 1411.3771761282
0.5966352109 3.6239777128e-01 1415.6261002071
0.6002231739 3.6363934087e-01 1420.6618620784
0.6038111369 3.6481986265e-01 1422.7076403386
0.6073990998 3.6595447713e-01 1424.8058744516
0.6109870628 3.6708244158e-01 1469.9703637345
0.6145750258 3.6820487806e-01 1472.3308771117
0.6181629887 3.6913359769e-01 1517.3904546890
0.6217509517 3.7017969366e-01 1562.4500322662
0.6253389147 3.7119939219e-01 1609.5029322509
0.6289268776 3.7220125759e-01 1654.7198773866
0.6325148406 3.7336857544e-01 1656.8181114997
0.6361028035 3.7430437560e-01 1703.8185556315
0.6396907665 3.7523270537e-01 1745.2586793638
0.6432787295 3.7615068152e-01 1792.5738586126
0.6468666924 3.7705348651e-01 1840.4135963896
0.6504546554 3.7783518032e-01 1885.6305415254
0.6540426184 3.7863993909e-01 1932.8932649213
0.6576305813 3.7940740235e-01 1934.7816756230
0.6612185443 3.8011911841e-01 1980.5231792871
0.6648065073 3.8087311683e-01 2028.3629170641
0.6683944702 3.8155591923e-01 2055.1678578580
0.6719824332 3.8220602716e-01 2098.1292013223
0.6755703962 3.8284737974e-01 2141.2479123450
0.6791583591 3.8345095424e-01 2184.7338143375
0.6827463221 3.8393109506e-01 2186.5697691864
0.6863342851 3.8477143843e-01 2196.4839253704
0.6899222480 3.8533305703e-01 2241.5959588005
0.6935102110 3.8589610844e-01 2289.2258731663
0.6970981740 3.8644251056e-01 2334.3379065964
0.7006861369 3.8695339366e-01 2336.5935082679
0.7042740999 3.8742865353e-01 2377.6664410304
0.7049685443 3.8742865353e-01 2377.6664410304
0.7085565073 3.8742865353e-01 2377.6664410304
0.7121444703 3.8742865353e-01 2377.6664410304
0.7157324332 3.8742865353e-01 2377.6664410304
0.7193203962 3.8742865353e-01 2377.6664410304
0.7229083592 3.8742865353e-01 2377.6664410304
0.7264963221 3.8742865353e-01 2377.6664410304
0.7300842851 3.8742865353e-01 2377.6664410304
0.7336722480 3.8742865353e-01 2377.6664410304
0.7372602110 3.8742865353e-01 2377.6664410304
0.7408481740 3.8742865353e-01 2377.6664410304
0.7444361369 3.8742865353e-01 2377.6664410304
0.7480240999 3.8742865353e-01 2377.6664410304
0.7516120629 3.8742865353e-01 2377.6664410304
0.7552000258 3.8742865353e-01 2377.6664410304
0.7587879888 3.8742865353e-01 2377.6664410304
0.7623759518 3.8742865353e-01 2377.6664410304
0.7659639147 3.8742865353e-01 2377.6664410304
0.7695518777 3.8742865353e-01 2377.6664410304
0.7731398407 3.8742865353e-01 2377.6664410304
0.7767278036 3.8742865353e-01 2377.6664410304
0.7803157666 3.8742865353e-01 2377.6664410304
