333 0.0033899096 1 
334 0.0033671566 1 
332 0.0032745631 1 
335 0.0032298493 1 
384 0.0031450907 1 
383 0.0030780878 1 
385 0.0030652125 1 
336 0.0029776219 1 
382 0.0028986736 1 
386 0.0028625961 1 
285 0.0028152602 1 
284 0.0027858230 1 
381 0.0026972538 1 
435 0.0026568031 1 
436 0.0026499188 1 
337 0.0026332506 1 
434 0.0025527622 1 
387 0.0025489306 1 
286 0.0025311529 1 
437 0.0025244343 1 
433 0.0023685065 1 
438 0.0022868797 1 
283 0.0022300189 1 
487 0.0022038793 1 
331 0.0021918074 1 
488 0.0021637256 1 
486 0.0021435809 1 
432 0.0021335662 1 
489 0.0020118273 1 
485 0.0020043596 1 
287 0.0019678357 1 
439 0.0019620152 1 
431 0.0018488084 1 
484 0.0018135411 1 
490 0.0017586475 1 
539 0.0017456684 1 
540 0.0016948236 1 
538 0.0016923156 1 
483 0.0016050484 1 
537 0.0016026775 1 
541 0.0015361911 1 
491 0.0014395422 1 
536 0.0014301103 1 
590 0.0013607066 1 
589 0.0013540569 1 
542 0.0012889522 1 
591 0.0012801109 1 
588 0.0012410053 1 
535 0.0012281447 1 
592 0.0011165579 1 
587 0.0010836240 1 
854 0.0010064687 1 
638 0.0009986322 1 
639 0.0009963421 1 
543 0.0009822453 1 
640 0.0009220134 1 
637 0.0009181284 1 
586 0.0009175356 1 
833 0.0009026991 1 
593 0.0008850716 1 
807 0.0008545826 1 
834 0.0008325077 1 
636 0.0007799317 1 
685 0.0007701308 1 
641 0.0007626804 1 
686 0.0007573834 1 
806 0.0007374104 1 
684 0.0007101146 1 
544 0.0006957890 1 
687 0.0006697350 1 
774 0.0006328252 1 
594 0.0006203637 1 
728 0.0006089743 1 
729 0.0005877336 1 
683 0.0005873092 1 
852 0.0005866643 1 
869 0.0005762963 1 
867 0.0005732966 1 
853 0.0005693666 1 
727 0.0005612804 1 
855 0.0005567934 1 
642 0.0005549993 1 
773 0.0005403279 1 
688 0.0005259310 1 
831 0.0005235590 1 
767 0.0005210960 1 
851 0.0005177196 1 
868 0.0005079372 1 
830 0.0005070878 1 
832 0.0005044515 1 
730 0.0004981055 1 
768 0.0004908571 1 
766 0.0004861694 1 
829 0.0004832877 1 
877 0.0004748864 1 
801 0.0004728732 1 
