745 0.0061637168 1 
705 0.0060934169 1 
781 0.0054636181 1 
812 0.0048770319 1 
708 0.0045239605 1 
660 0.0045032701 1 
661 0.0041738232 1 
837 0.0036949880 1 
749 0.0036089416 1 
704 0.0034661800 1 
664 0.0033791651 1 
613 0.0033465891 1 
746 0.0033098117 1 
784 0.0031431289 1 
780 0.0026999749 1 
856 0.0023987478 1 
564 0.0023615042 1 
614 0.0023280269 1 
616 0.0022973365 1 
748 0.0022777900 1 
838 0.0019968437 1 
663 0.0019591071 1 
857 0.0018535018 1 
813 0.0016678785 1 
815 0.0016609361 1 
706 0.0016425379 1 
514 0.0016298053 1 
811 0.0016117567 1 
612 0.0015875262 1 
709 0.0013807171 1 
563 0.0013602806 1 
836 0.0012816995 1 
565 0.0012603312 1 
744 0.0012462542 1 
855 0.0012322417 1 
785 0.0012228808 1 
782 0.0012182748 1 
567 0.0012130038 1 
816 0.0011049702 1 
617 0.0010944192 1 
659 0.0009631673 1 
662 0.0009520915 1 
513 0.0009480358 1 
707 0.0009392654 1 
462 0.0009164278 1 
869 0.0008854657 1 
566 0.0008652504 1 
870 0.0008551313 1 
615 0.0008520416 1 
461 0.0008339060 1 
854 0.0008249474 1 
652 0.0008002949 1 
651 0.0007622642 1 
840 0.0007030776 1 
648 0.0006857199 1 
650 0.0006808058 1 
696 0.0006592082 1 
841 0.0006479648 1 
653 0.0006456808 1 
515 0.0006424307 1 
649 0.0006407716 1 
411 0.0006349249 1 
695 0.0006197137 1 
783 0.0006003866 1 
516 0.0005823866 1 
697 0.0005778934 1 
747 0.0005681301 1 
605 0.0005542992 1 
694 0.0005428579 1 
647 0.0005340387 1 
877 0.0005292284 1 
600 0.0005237187 1 
604 0.0004953659 1 
693 0.0004912538 1 
562 0.0004861458 1 
665 0.0004796217 1 
606 0.0004784514 1 
346 0.0004714065 1 
601 0.0004655629 1 
512 0.0004618894 1 
603 0.0004603480 1 
550 0.0004574010 1 
835 0.0004542610 1 
602 0.0004501301 1 
703 0.0004446936 1 
814 0.0004239449 1 
551 0.0004162040 1 
500 0.0004152602 1 
779 0.0004145744 1 
698 0.0004035892 1 
750 0.0004032952 1 
448 0.0004025472 1 
296 0.0004019396 1 
646 0.0003869420 1 
398 0.0003864475 1 
347 0.0003862417 1 
858 0.0003848301 1 
839 0.0003764000 1 
552 0.0003760068 1 
810 0.0003725167 1 
654 0.0003676709 1 
297 0.0003624726 1 
501 0.0003581380 1 
611 0.0003558390 1 
553 0.0003516218 1 
554 0.0003430872 1 
449 0.0003415923 1 
460 0.0003397645 1 
555 0.0003356814 1 
556 0.0003211721 1 
502 0.0003191114 1 
305 0.0003063557 1 
463 0.0003052276 1 
568 0.0002986834 1 
868 0.0002982460 1 
738 0.0002965247 1 
517 0.0002907555 1 
834 0.0002893981 1 
737 0.0002871297 1 
871 0.0002865573 1 
503 0.0002850391 1 
859 0.0002843969 1 
412 0.0002796657 1 
607 0.0002762840 1 
1703 0.0002745782 1 
1783 0.0002720686 1 
410 0.0002715734 1 
557 0.0002604323 1 
860 0.0002581171 1 
833 0.0002570290 1 
360 0.0002481760 1 
356 0.0002480774 1 
464 0.0002479056 1 
