745 91.27823 47.75000 55870.49071 21.65000 299 0.00616 1.04710 g -1
705 97.46504 40.55000 55870.49430 21.65000 299 0.00609 1.01386 g -1
781 92.97719 54.95000 55870.49788 21.65000 299 0.00546 1.09101 g -1
812 86.66667 62.15000 55870.50147 21.65000 299 0.00488 1.17614 g -1
708 123.31548 40.55000 55870.50506 21.65000 299 0.00452 1.02791 g -1
660 94.08393 33.35000 55870.50865 21.65000 299 0.00450 1.02901 g -1
661 101.93721 33.35000 55870.51224 21.65000 299 0.00417 1.01026 g -1
837 77.14286 69.35000 55870.51582 21.65000 299 0.00369 1.32708 g -1
749 128.97700 47.75000 55870.51941 21.65000 299 0.00361 1.05211 g -1
704 88.84822 40.55000 55870.52300 21.65000 299 0.00347 1.08198 g -1
664 125.49707 33.35000 55870.52659 21.65000 299 0.00338 1.00788 g -1
613 98.72857 26.15000 55870.53018 21.65000 299 0.00335 1.05358 g -1
746 100.70292 47.75000 55870.53376 21.65000 299 0.00331 1.06515 g -1
784 125.75146 54.95000 55870.53735 21.65000 299 0.00314 1.07727 g -1
780 82.05244 54.95000 55870.54094 21.65000 299 0.00270 1.22295 g -1
856 60.00000 76.55000 55870.54453 21.65000 299 0.00240 1.60680 g -1
564 102.73929 18.95000 55870.54812 21.65000 299 0.00236 1.09748 g -1
855 36.00000 76.55000 55871.07563 21.65000 299 0.00123 1.76991 g -1
869 20.00000 83.75000 55871.07921 21.65000 299 0.00089 1.70550 g -1
870 60.00000 83.75000 55871.08280 21.65000 299 0.00086 1.89940 g -1
854 12.00000 76.55000 55871.08639 21.65000 299 0.00082 1.53583 g -1
652 31.70944 33.35000 55871.08998 21.65000 299 0.00080 1.90477 g -1
651 23.92567 33.35000 55871.09357 21.65000 299 0.00076 1.59597 g -1
648 0.57433 33.35000 55871.09715 21.65000 299 0.00069 1.16996 g -1
650 16.14189 33.35000 55871.10074 21.65000 299 0.00068 1.36511 g -1
696 20.38973 40.55000 55871.10433 21.65000 299 0.00066 1.38421 g -1
836 60.00000 69.35000 55871.10792 21.65000 299 0.00128 2.01068 g -1
653 39.49322 33.35000 55871.11151 21.65000 299 0.00065 1.90562 g -1
649 8.35811 33.35000 55871.11509 21.65000 299 0.00064 1.18370 g -1
695 11.90000 40.40000 55871.11868 21.65000 299 0.00062 1.19795 g -1
697 28.87947 40.55000 55871.12227 21.65000 299 0.00058 1.42067 g -1
605 38.58960 26.15000 55871.12586 21.65000 299 0.00055 1.80017 g -1
694 3.46860 40.55000 55871.12945 21.65000 299 0.00054 1.09530 g -1
647 353.43600 26.15000 55871.13303 21.65000 299 0.00053 1.04459 g -1
877 340.00000 83.75000 55871.13662 21.65000 299 0.00053 1.57113 g -1
600 0.96160 26.15000 55871.14021 21.65000 299 0.00052 1.06931 g -1
604 31.06400 26.15000 55871.14380 21.65000 299 0.00050 1.40635 g -1
693 352.79056 33.35000 55871.14739 21.65000 299 0.00049 1.01480 g -1
606 46.11520 26.15000 55871.15097 21.65000 299 0.00048 1.74329 g -1
857 84.00000 76.55000 55871.15456 21.65000 299 0.00185 2.00464 g -1
811 73.33333 62.15000 55871.15815 21.65000 299 0.00161 2.01519 g -1
346 12.25000 -9.85000 55871.16174 21.65000 299 0.00047 1.54738 g -1
601 8.48720 26.15000 55871.16533 21.65000 299 0.00047 1.06088 g -1
603 23.53840 26.15000 55871.16891 21.65000 299 0.00046 1.16456 g -1
550 1.37527 18.95000 55871.17250 21.65000 299 0.00046 1.04860 g -1
835 42.85714 69.35000 55871.17609 21.65000 299 0.00045 1.43412 g -1
602 16.01280 26.15000 55871.17968 21.65000 299 0.00045 1.07408 g -1
551 8.62509 18.95000 55871.18327 21.65000 299 0.00042 1.06017 g -1
500 8.75787 11.75000 55871.18685 21.65000 299 0.00042 1.10169 g -1
779 71.12768 54.95000 55871.19044 21.65000 299 0.00041 1.73228 g -1
698 37.42753 40.55000 55871.19403 21.65000 299 0.00040 1.18119 g -1
448 12.25000 4.55000 55871.19762 21.65000 299 0.00040 1.16926 g -1
838 94.28571 69.35000 55871.20121 21.65000 299 0.00200 2.02451 g -1
744 81.85354 47.75000 55871.20479 21.65000 299 0.00125 1.98804 g -1
703 80.23141 40.55000 55871.20838 21.65000 299 0.00044 2.00868 g -1
296 15.79096 -17.05000 55871.21197 21.65000 299 0.00040 1.60672 g -1
646 345.91040 26.15000 55871.21556 21.65000 299 0.00039 1.05467 g -1
398 15.76442 -2.65000 55871.21915 21.65000 299 0.00039 1.25035 g -1
347 19.29919 -9.85000 55871.22273 21.65000 299 0.00039 1.39977 g -1
858 108.00000 76.55000 55871.22632 21.65000 299 0.00038 1.97962 g -1
552 15.87491 18.95000 55871.22991 21.65000 299 0.00038 1.03543 g -1
813 100.00000 62.15000 55871.23350 21.65000 299 0.00167 2.00109 g -1
659 86.23064 33.35000 55871.23708 21.65000 299 0.00096 1.96837 g -1
810 60.00000 62.15000 55871.24067 21.65000 299 0.00037 1.31579 g -1
654 47.27700 33.35000 55871.24426 21.65000 299 0.00037 1.11293 g -1
297 22.87289 -17.05000 55871.24785 21.65000 299 0.00036 1.57621 g -1
839 111.42857 69.35000 55871.25144 21.65000 299 0.00038 2.00389 g -1
782 103.90195 54.95000 55871.25502 21.65000 299 0.00122 2.00240 g -1
612 91.24686 26.15000 55871.25861 21.65000 299 0.00159 2.00913 g -1
562 88.37309 18.95000 55871.26220 21.65000 299 0.00049 1.99562 g -1
501 15.74212 11.75000 55871.26579 21.65000 299 0.00036 1.08445 g -1
814 113.33333 62.15000 55871.26938 21.65000 299 0.00042 2.01150 g -1
611 83.74320 26.15000 55871.27296 21.65000 299 0.00036 1.54720 g -1
553 23.12473 18.95000 55871.27655 21.65000 299 0.00035 1.03481 g -1
706 106.08185 40.55000 55871.28014 21.65000 299 0.00164 2.00682 g -1
563 95.57843 18.95000 55871.28373 21.65000 299 0.00136 1.96792 g -1
783 114.82671 54.95000 55871.28732 21.65000 299 0.00060 1.97820 g -1
747 110.12762 47.75000 55871.29090 21.65000 299 0.00057 1.88696 g -1
512 92.56888 11.75000 55871.29449 21.65000 299 0.00046 1.85172 g -1
614 106.21029 26.15000 55871.29808 21.65000 299 0.00233 2.04577 g -1
662 109.79050 33.35000 55871.30167 21.65000 299 0.00095 1.97995 g -1
748 119.55231 47.75000 55871.30526 21.65000 299 0.00228 2.04474 g -1
815 126.66667 62.15000 55871.30884 21.65000 299 0.00166 1.98635 g -1
513 99.62356 11.75000 55871.31243 21.65000 299 0.00095 1.87645 g -1
707 114.69867 40.55000 55871.31602 21.65000 299 0.00094 1.83591 g -1
663 117.64379 33.35000 55871.31961 21.65000 299 0.00196 2.04522 g -1
514 106.74867 11.75000 55871.32320 21.65000 299 0.00163 2.03014 g -1
565 109.79245 18.95000 55871.32678 21.65000 299 0.00126 1.90614 g -1
615 113.69200 26.15000 55871.33037 21.65000 299 0.00085 1.85290 g -1
461 103.30689 4.55000 55871.33396 21.65000 299 0.00083 1.91541 g -1
566 116.84562 18.95000 55871.33755 21.65000 299 0.00087 2.06263 g -1
616 121.17371 26.15000 55871.34114 21.65000 299 0.00230 2.01648 g -1
785 136.67622 54.95000 55871.34472 21.65000 299 0.00122 2.01513 g -1
816 140.00000 62.15000 55871.34831 21.65000 299 0.00110 1.96164 g -1
709 131.93230 40.55000 55871.35190 21.65000 299 0.00138 2.00436 g -1
462 110.14867 4.55000 55871.35549 21.65000 299 0.00092 1.87614 g -1
567 123.89878 18.95000 55871.35908 21.65000 299 0.00121 2.02472 g -1
617 128.65543 26.15000 55871.36266 21.65000 299 0.00109 2.00212 g -1
840 128.57143 69.35000 55871.36625 21.65000 299 0.00070 1.60821 g -1
841 145.71429 69.42000 55871.36984 21.65000 299 0.00065 1.84169 g -1
515 114.02378 11.75000 55871.37343 21.65000 299 0.00064 1.60759 g -1
411 107.17000 -2.65000 55871.37702 21.65000 299 0.00063 1.71717 g -1
516 121.29889 11.75000 55871.38060 21.65000 299 0.00058 1.76023 g -1
665 133.35036 33.35000 55871.38419 21.65000 299 0.00048 1.73506 g -1
750 138.40169 47.75000 55871.38778 21.65000 299 0.00040 1.68579 g -1
554 30.37455 18.95000 55871.39137 21.65000 299 0.00034 1.25763 g -1
449 19.26088 4.55000 55871.39496 21.65000 299 0.00034 1.76529 g -1
460 96.38056 4.55000 55871.39854 21.65000 299 0.00034 1.24974 g -1
555 37.62436 18.95000 55871.40213 21.65000 299 0.00034 1.21496 g -1
556 44.87418 18.95000 55871.40572 21.65000 299 0.00032 1.15340 g -1
502 22.72637 11.75000 55871.40931 21.65000 299 0.00032 1.64971 g -1
305 79.52832 -17.05000 55871.41290 21.65000 299 0.00031 1.57061 g -1
463 116.99044 4.55000 55871.41648 21.65000 299 0.00031 1.44467 g -1
568 130.95195 18.95000 55871.42007 21.65000 299 0.00030 1.49202 g -1
868 348.00000 76.55000 55871.42366 21.65000 299 0.00030 1.90332 g -1
738 22.28709 47.75000 55871.42725 21.65000 299 0.00030 1.44933 g -1
517 128.57400 11.75000 55871.43083 21.65000 299 0.00029 1.45404 g -1
834 25.71429 69.35000 55871.43442 21.65000 299 0.00029 1.50009 g -1
737 12.25000 47.75000 55871.43801 21.65000 299 0.00029 1.76998 g -1
871 100.00000 83.75000 55871.44160 21.65000 299 0.00029 1.57415 g -1
503 29.71062 11.75000 55871.44519 21.65000 299 0.00029 1.86665 g -1
859 132.00000 76.55000 55871.44877 21.65000 299 0.00028 1.47333 g -1
412 114.26000 -2.65000 55871.45236 21.65000 299 0.00028 1.34828 g -1
607 53.64080 26.15000 55871.45595 21.65000 299 0.00028 1.20904 g -1
1703 96.03504 36.95000 55871.45954 21.65000 299 0.00027 1.00253 g -1
1783 93.19106 51.35000 55871.46313 21.65000 299 0.00027 1.05165 g -1
410 100.11058 -2.65000 55871.46671 21.65000 299 0.00027 1.23913 g -1
557 52.12400 18.95000 55871.47030 21.65000 299 0.00026 1.36460 g -1
860 156.00000 76.55000 55871.47389 21.65000 299 0.00026 1.56153 g -1
833 8.57143 69.35000 55871.47748 21.65000 299 0.00026 1.97403 g -1
360 110.94883 -9.85000 55871.48107 21.65000 299 0.00025 1.39375 g -1
356 82.74185 -9.85000 55871.48465 21.65000 299 0.00025 1.47261 g -1
464 123.83222 4.55000 55871.48824 21.65000 299 0.00025 1.20920 g -1
