0.6307551115 1.3181927278e-02 47.8397377770
0.6486949264 2.8503983088e-02 95.6270197012
0.6666347412 8.8596670611e-02 142.7848313915
0.6845745560 1.5432312640e-01 189.3656287008
0.6917504819 2.5727298732e-01 213.6002327062
0.7312180746 5.8273479765e-01 249.3226684805
0.7491578894 6.5790146841e-01 295.6411865256
0.7498523338 6.5790146841e-01 295.6411865256
0.7534402968 6.5790146841e-01 295.6411865256
0.7570282598 6.5790146841e-01 295.6411865256
0.7606162227 6.5790146841e-01 295.6411865256
0.7642041857 6.5790146841e-01 295.6411865256
0.7677921486 6.5790146841e-01 295.6411865256
0.7713801116 6.5790146841e-01 295.6411865256
