558 59.37382 18.95000 55912.07055 21.65000 299 0.00102 1.98327 g -1
507 57.64762 11.75000 55912.07414 21.65000 299 0.00373 2.04906 g -1
454 54.31528 4.55000 55912.07773 21.65000 299 0.00132 2.06150 g -1
830 326.66667 62.15000 55912.08132 21.65000 299 0.00102 1.21929 g -1
851 317.14286 69.35000 55912.08491 21.65000 299 0.00100 1.36349 g -1
559 66.62364 18.95000 55912.08849 21.65000 299 0.00171 2.02270 g -1
829 313.33333 62.15000 55912.09208 21.65000 299 0.00088 1.34101 g -1
508 64.63187 11.75000 55912.09567 21.65000 299 0.01169 2.00846 g -1
455 61.32616 4.55000 55912.09926 21.65000 299 0.01477 2.02289 g -1
1502 63.69580 8.15000 55912.10285 21.65000 299 0.00123 1.95188 g -1
560 73.87345 18.95000 55912.10643 21.65000 299 0.00226 2.06396 g -1
404 57.93750 -2.65000 55912.11002 21.65000 299 0.00178 1.95459 g -1
509 71.61613 11.75000 55912.11361 21.65000 299 0.01224 2.03497 g -1
456 68.33704 4.55000 55912.11720 21.65000 299 0.03801 2.05040 g -1
1503 70.55524 8.15000 55912.12079 21.65000 299 0.00119 1.97031 g -1
405 64.96635 -2.65000 55912.12437 21.65000 299 0.01866 2.03808 g -1
1450 67.33185 0.95000 55912.12796 21.65000 299 0.00268 1.94841 g -1
510 78.60038 11.75000 55912.13155 21.65000 299 0.01584 2.06230 g -1
561 81.12327 18.95000 55912.13514 21.65000 299 0.00235 1.91014 g -1
457 75.34792 4.55000 55912.13873 21.65000 299 0.03623 2.01230 g -1
1451 74.21708 0.95000 55912.14231 21.65000 299 0.00336 2.02786 g -1
406 71.99519 -2.65000 55912.14590 21.65000 299 0.05182 2.00387 g -1
1399 70.96548 -6.25000 55912.14949 21.65000 299 0.00184 2.04969 g -1
511 85.58463 11.75000 55912.15308 21.65000 299 0.00482 2.02108 g -1
458 82.35880 4.55000 55912.15667 21.65000 299 0.02758 2.03946 g -1
354 68.64348 -9.85000 55912.16025 21.65000 299 0.01354 1.95072 g -1
407 79.02404 -2.65000 55912.16384 21.65000 299 0.05341 2.02978 g -1
1452 81.10231 0.95000 55912.16743 21.65000 299 0.00210 1.92823 g -1
1400 77.87319 -6.25000 55912.17102 21.65000 299 0.00332 2.01150 g -1
355 75.69267 -9.85000 55912.17460 21.65000 299 0.04639 2.02395 g -1
459 89.36968 4.55000 55912.17819 21.65000 299 0.00544 2.00185 g -1
408 86.05288 -2.65000 55912.18178 21.65000 299 0.02345 2.05657 g -1
1347 74.68493 -13.45000 55912.18537 21.65000 299 0.00125 2.00355 g -1
1401 84.78089 -6.25000 55912.18896 21.65000 299 0.00221 2.03086 g -1
356 82.74185 -9.85000 55912.19254 21.65000 299 0.05528 2.04832 g -1
304 72.44639 -17.05000 55912.19613 21.65000 299 0.00966 1.97670 g -1
353 61.59430 -9.85000 55912.19972 21.65000 299 0.00123 1.48505 g -1
1348 81.62214 -13.45000 55912.20331 21.65000 299 0.00286 2.02085 g -1
409 93.08173 -2.65000 55912.20690 21.65000 299 0.00281 1.96358 g -1
305 79.52832 -17.05000 55912.21048 21.65000 299 0.03072 2.03727 g -1
