0.1179574851 1.0228182997e-03 47.7872819242
0.1215454480 4.7641911346e-03 94.8401819089
0.1251334110 6.0797938041e-03 141.8930818935
0.1287213739 7.2457219308e-03 189.5229962592
0.1323093369 8.4626671580e-03 236.8381755080
0.1358972999 1.0177287757e-02 284.3107223153
0.1394852628 1.2142647351e-02 327.2196099267
0.1430732258 2.3831728808e-02 374.0626865001
0.1466611888 3.8606243832e-02 421.1155864847
0.1502491517 4.4650000767e-02 431.0821985216
0.1538371147 4.6905487204e-02 478.6596570345
0.1574250777 4.8683816778e-02 525.9748362833
0.1610130406 6.0922700420e-02 573.1851038264
0.1646010036 9.4132984017e-02 612.9466402683
0.1681889666 9.9660369004e-02 622.3362379241
0.1717769295 1.1831935569e-01 669.7563288785
0.1753648925 1.2863803274e-01 679.8803084739
0.1789528555 1.4448178970e-01 726.7758409000
0.1825408184 1.4683053976e-01 774.0385642960
0.1861287814 1.7871954188e-01 814.3246592661
0.1897167444 2.0752129395e-01 839.4510127696
0.1933047073 2.3347084327e-01 864.5249104203
0.1968926703 2.4931942801e-01 889.4938963654
0.2004806332 2.5414089583e-01 935.7599585576
0.2040685962 2.8172238787e-01 983.9144314516
0.2076565592 2.8783826348e-01 1016.7517953205
0.2112445221 3.3404271823e-01 1058.0870073472
0.2148324851 3.4040369838e-01 1066.5848555049
0.2184204481 3.7060031601e-01 1091.1341946273
0.2220084110 3.9252942723e-01 1116.3130039837
0.2255963740 3.9797164834e-01 1164.1527417607
0.2291843370 4.1716680146e-01 1206.0649681684
0.2327722999 4.2955432074e-01 1230.7192189965
0.2363602629 4.4930639921e-01 1255.7406607944
0.2399482259 4.8043296917e-01 1280.9194701507
0.2435361888 4.8457003252e-01 1312.7077169631
0.2471241518 4.8580029387e-01 1360.4949988873
0.2507121148 5.1688441631e-01 1384.1001326589
0.2543000777 5.1969107712e-01 1432.1496938472
0.2578880407 5.3951471842e-01 1456.6990329696
0.2614760037 5.4821003166e-01 1497.7195098793
0.2650639666 5.4930292323e-01 1499.7652881395
0.2686519296 5.4997169352e-01 1545.9264386261
0.2722398925 5.5065225987e-01 1593.2940737277
0.2758278555 5.5130712018e-01 1595.6545871049
0.2794158185 5.7486903350e-01 1635.6259469581
0.2830037814 5.7680608855e-01 1682.6788469427
0.2865917444 5.7744917468e-01 1729.9940261915
0.3188834111 5.7932519670e-01 1777.1518378818
0.3195778555 5.7932519670e-01 1777.1518378818
0.3231658185 5.7932519670e-01 1777.1518378818
0.3267537815 5.7932519670e-01 1777.1518378818
0.3303417444 5.7932519670e-01 1777.1518378818
0.3339297074 5.7932519670e-01 1777.1518378818
0.3375176704 5.7932519670e-01 1777.1518378818
0.3411056333 5.7932519670e-01 1777.1518378818
0.3446935963 5.7932519670e-01 1777.1518378818
0.3482815593 5.7932519670e-01 1777.1518378818
0.3518695222 5.7932519670e-01 1777.1518378818
0.3554574852 5.7932519670e-01 1777.1518378818
0.3590454482 5.7932519670e-01 1777.1518378818
0.3626334111 5.7932519670e-01 1777.1518378818
0.3662213741 5.7932519670e-01 1777.1518378818
0.3698093370 5.7932519670e-01 1777.1518378818
0.3733973000 5.7932519670e-01 1777.1518378818
0.3769852630 5.7932519670e-01 1777.1518378818
0.3805732259 5.7932519670e-01 1777.1518378818
0.3841611889 5.7932519670e-01 1777.1518378818
0.3877491519 5.7932519670e-01 1777.1518378818
0.3913371148 5.7932519670e-01 1777.1518378818
0.3949250778 5.7932519670e-01 1777.1518378818
0.3985130408 5.7932519670e-01 1777.1518378818
0.4021010037 5.7932519670e-01 1777.1518378818
0.4056889667 5.7932519670e-01 1777.1518378818
0.4092769297 5.7932519670e-01 1777.1518378818
0.4128648926 5.7932519670e-01 1777.1518378818
0.4164528556 5.7932519670e-01 1777.1518378818
0.4200408186 5.7932519670e-01 1777.1518378818
0.4236287815 5.7932519670e-01 1777.1518378818
0.4272167445 5.7932519670e-01 1777.1518378818
0.4308047075 5.7932519670e-01 1777.1518378818
0.4343926704 5.7932519670e-01 1777.1518378818
0.4379806334 5.7932519670e-01 1777.1518378818
0.4415685963 5.7932519670e-01 1777.1518378818
0.4451565593 5.7932519670e-01 1777.1518378818
0.4487445223 5.7932519670e-01 1777.1518378818
0.4523324852 5.7932519670e-01 1777.1518378818
0.4559204482 5.7932519670e-01 1777.1518378818
0.4595084112 5.7932519670e-01 1777.1518378818
0.4630963741 5.7932519670e-01 1777.1518378818
0.4666843371 5.7932519670e-01 1777.1518378818
