725 269.80133 40.55000 56074.17597 21.65000 299 0.00348 2.05696 g -1
682 266.85621 33.35000 56074.17956 21.65000 299 0.00262 2.02548 g -1
636 270.80800 26.15000 56074.20109 21.65000 299 0.00499 2.01815 g -1
683 274.70950 33.35000 56074.20467 21.65000 299 0.00334 1.96879 g -1
587 267.11592 18.95000 56074.20826 21.65000 299 0.00180 1.90502 g -1
588 274.38447 18.95000 56074.22261 21.65000 299 0.00542 2.00442 g -1
537 270.92622 11.75000 56074.22620 21.65000 299 0.00308 1.98322 g -1
637 278.28971 26.15000 56074.22979 21.65000 299 0.00198 1.88432 g -1
589 281.65302 18.95000 56074.24055 21.65000 299 0.00169 2.04524 g -1
538 277.90133 11.75000 56074.24414 21.65000 299 0.00243 2.00789 g -1
541 298.91537 11.75000 56074.30155 21.65000 299 0.00811 2.02201 g -1
489 295.13032 4.55000 56074.30514 21.65000 299 0.00337 2.01326 g -1
1483 296.46237 0.95000 56074.31590 21.65000 299 0.00178 2.02293 g -1
542 305.89962 11.75000 56074.31949 21.65000 299 0.01054 2.04841 g -1
490 302.14120 4.55000 56074.32308 21.65000 299 0.11294 2.03984 g -1
438 298.44712 -2.65000 56074.33025 21.65000 299 0.14495 2.01425 g -1
1484 303.39769 0.95000 56074.33384 21.65000 299 0.01280 2.04523 g -1
386 294.70896 -9.85000 56074.33743 21.65000 299 0.02344 2.04803 g -1
1432 299.71911 -6.25000 56074.34102 21.65000 299 0.01834 2.04712 g -1
491 309.15208 4.55000 56074.34461 21.65000 299 0.00858 2.00166 g -1
439 305.47596 -2.65000 56074.34819 21.65000 299 0.16414 2.03983 g -1
1537 307.08532 8.15000 56074.35178 21.65000 299 0.00204 1.70815 g -1
387 301.75815 -9.85000 56074.35896 21.65000 299 0.12552 2.01752 g -1
1433 306.62681 -6.25000 56074.36255 21.65000 299 0.00370 2.00837 g -1
336 297.88975 -17.05000 56074.37331 21.65000 299 0.00762 2.03449 g -1
439 305.47596 -2.65000 56074.37400 21.65000 299 0.16414 1.69580 r -1
438 298.44712 -2.65000 56074.37759 21.65000 299 0.14495 1.50417 r -1
387 301.75815 -9.85000 56074.38118 21.65000 299 0.12552 1.75418 r -1
490 302.14120 4.55000 56074.38477 21.65000 299 0.11294 1.38252 r -1
386 294.70896 -9.85000 56074.38836 21.65000 299 0.02344 1.55743 r -1
1432 299.71911 -6.25000 56074.39194 21.65000 299 0.01834 1.52145 r -1
1484 303.39769 0.95000 56074.39553 21.65000 299 0.01280 1.40387 r -1
542 305.89962 11.75000 56074.39912 21.65000 299 0.01054 1.26409 r -1
491 309.15208 4.55000 56074.40271 21.65000 299 0.00858 1.39110 r -1
541 298.91537 11.75000 56074.40630 21.65000 299 0.00811 1.16629 r -1
336 297.88975 -17.05000 56074.40988 21.65000 299 0.00762 1.72561 r -1
588 274.38447 18.95000 56074.41347 21.65000 299 0.00542 1.03346 r -1
636 270.80800 26.15000 56074.41706 21.65000 299 0.00499 1.01487 r -1
1433 306.62681 -6.25000 56074.42065 21.65000 299 0.00370 1.46777 r -1
725 269.80133 40.55000 56074.42423 21.65000 299 0.00348 1.02063 r -1
489 295.13032 4.55000 56074.42782 21.65000 299 0.00337 1.16833 r -1
683 274.70950 33.35000 56074.43141 21.65000 299 0.00334 1.00864 r -1
537 270.92622 11.75000 56074.43500 21.65000 299 0.00308 1.10457 r -1
682 266.85621 33.35000 56074.43859 21.65000 299 0.00262 1.04139 r -1
538 277.90133 11.75000 56074.44217 21.65000 299 0.00243 1.08906 r -1
1537 307.08532 8.15000 56074.44576 21.65000 299 0.00204 1.15802 r -1
637 278.28971 26.15000 56074.44935 21.65000 299 0.00198 1.02450 r -1
587 267.11592 18.95000 56074.45294 21.65000 299 0.00180 1.11313 r -1
1483 296.46237 0.95000 56074.45653 21.65000 299 0.00178 1.18654 r -1
589 281.65302 18.95000 56074.46011 21.65000 299 0.00169 1.05237 r -1
