0.4799033523 6.4471334508e-02 47.4200909544
0.4834913152 1.2205569564e-01 94.7352702032
0.4870792782 1.7853802949e-01 141.9979935992
0.4906672412 2.2338875384e-01 188.7886143197
0.4942552041 2.6364740610e-01 236.2087052741
0.4978431671 3.0376755501e-01 283.9435313455
0.5014311301 3.3471551791e-01 331.6783574169
0.5050190930 3.5791560993e-01 376.8953025526
0.5086070560 3.7931708615e-01 424.1580259486
0.5121950189 3.9275886784e-01 467.2242811185
0.5157829819 4.0507259136e-01 508.6644048508
0.5193709449 4.1804540962e-01 553.4617031639
0.5229589078 4.3075324305e-01 595.0067386019
0.5265468708 4.3873334710e-01 636.9714208624
0.5301348338 4.4656941385e-01 680.0376760323
0.5337227967 4.5314063397e-01 723.1563870551
0.5373107597 4.5853707171e-01 769.2650816889
0.5408987227 4.6371423311e-01 814.5869385303
0.5444866856 4.6720648748e-01 858.2302080812
0.5480746486 4.7108387115e-01 899.7752435192
0.5516626116 4.7449494477e-01 902.8701388359
0.5552505745 4.7744110596e-01 905.2306522131
0.5588385375 4.7992494899e-01 907.3288863261
0.5624265005 4.8217539129e-01 911.3155311408
0.5660144634 4.8431048740e-01 958.3684311255
0.5696024264 4.8672832853e-01 964.0336632307
0.5731903894 4.8880599197e-01 966.3417207550
0.5767783523 4.9053564071e-01 969.6988953359
0.5803663153 4.9217416070e-01 1017.2238979959
0.5839542782 4.9357274806e-01 1019.6893230787
0.5875422412 4.9475027216e-01 1064.5390772447
0.5911302042 4.9578281224e-01 1107.6577882674
0.5947181671 4.9656486817e-01 1112.2739033161
0.5983061301 4.9734855142e-01 1155.2877026332
0.6018940931 4.9803293434e-01 1170.0277972772
0.6090700190 4.9937456383e-01 1212.2547588019
0.6097644635 4.9937456383e-01 1212.2547588019
0.6133524264 4.9937456383e-01 1212.2547588019
0.6169403894 4.9937456383e-01 1212.2547588019
0.6205283523 4.9937456383e-01 1212.2547588019
0.6241163153 4.9937456383e-01 1212.2547588019
0.6277042783 4.9937456383e-01 1212.2547588019
0.6312922412 4.9937456383e-01 1212.2547588019
0.6348802042 4.9937456383e-01 1212.2547588019
0.6384681672 4.9937456383e-01 1212.2547588019
0.6420561301 4.9937456383e-01 1212.2547588019
0.6456440931 4.9937456383e-01 1212.2547588019
0.6492320561 4.9937456383e-01 1212.2547588019
0.6528200190 4.9937456383e-01 1212.2547588019
0.6564079820 4.9937456383e-01 1212.2547588019
0.6599959450 4.9937456383e-01 1212.2547588019
0.6635839079 4.9937456383e-01 1212.2547588019
0.6671718709 4.9937456383e-01 1212.2547588019
0.6707598339 4.9937456383e-01 1212.2547588019
0.6743477968 4.9937456383e-01 1212.2547588019
0.6779357598 4.9937456383e-01 1212.2547588019
0.6815237227 4.9937456383e-01 1212.2547588019
0.6851116857 4.9937456383e-01 1212.2547588019
0.6886996487 4.9937456383e-01 1212.2547588019
0.6922876116 4.9937456383e-01 1212.2547588019
0.6958755746 4.9937456383e-01 1212.2547588019
0.6994635376 4.9937456383e-01 1212.2547588019
0.7030515005 4.9937456383e-01 1212.2547588019
0.7066394635 4.9937456383e-01 1212.2547588019
0.7102274265 4.9937456383e-01 1212.2547588019
0.7138153894 4.9937456383e-01 1212.2547588019
0.7174033524 4.9937456383e-01 1212.2547588019
0.7209913154 4.9937456383e-01 1212.2547588019
