742 62.43545 47.75000 55905.06914 21.65000 299 0.43067 1.84800 g -1
778 60.11656 54.95000 55905.07273 21.65000 299 0.10986 1.68455 g -1
740 42.36127 47.75000 55905.07631 21.65000 299 0.06481 1.34963 g -1
741 52.39836 47.75000 55905.07990 21.65000 299 0.02706 1.49607 g -1
1780 61.84700 51.35000 55905.08349 21.65000 299 0.02671 1.65516 g -1
697 28.87947 40.55000 55905.08708 21.65000 299 0.00559 1.14930 g -1
776 38.72562 54.95000 55905.09067 21.65000 299 0.00558 1.26443 g -1
777 49.31587 54.95000 55905.09425 21.65000 299 0.00463 1.36633 g -1
701 63.07173 40.55000 55905.27724 21.65000 299 0.00773 1.00829 g -1
742 62.43545 47.75000 55905.27793 21.65000 299 0.43067 1.03262 r -1
778 60.11656 54.95000 55905.28152 21.65000 299 0.10986 1.07639 r -1
740 42.36127 47.75000 55905.28511 21.65000 299 0.06481 1.07753 r -1
741 52.39836 47.75000 55905.28870 21.65000 299 0.02706 1.04843 r -1
1780 61.84700 51.35000 55905.29229 21.65000 299 0.02671 1.05376 r -1
701 63.07173 40.55000 55905.29587 21.65000 299 0.00773 1.01049 r -1
697 28.87947 40.55000 55905.29946 21.65000 299 0.00559 1.19083 r -1
776 38.72562 54.95000 55905.30305 21.65000 299 0.00558 1.16706 r -1
777 49.31587 54.95000 55905.30664 21.65000 299 0.00463 1.12036 r -1
