0.0000000000 8.2007640930e-02 47.7348260714
0.0035879630 1.5612727385e-01 94.5254467919
0.0071759259 2.2621567315e-01 141.9455377463
0.0107638889 2.8498031129e-01 189.7328196705
0.0143518519 3.2963544306e-01 236.9430872137
0.0179398148 3.6959903370e-01 282.2124882023
0.0215277778 3.9804722913e-01 327.9539918663
0.0251157408 4.2775967013e-01 375.5314503792
0.0287037037 4.4913155636e-01 420.5385721036
0.0322916667 4.7285682419e-01 468.2733981750
0.0358796296 4.9421792802e-01 515.5885774238
0.0394675926 5.1499173354e-01 563.2184917895
0.0430555556 5.3544762740e-01 610.3763034798
0.0466435185 5.5550058097e-01 657.7963944343
0.0502314815 5.7163339249e-01 703.2231629813
0.0538194445 5.8562984576e-01 750.2760629660
0.0574074074 5.9778252248e-01 798.1158007430
0.0609953704 6.0946542646e-01 845.3260682861
0.0645833334 6.2046160137e-01 892.5363358293
0.0681712963 6.3067025134e-01 939.5892358139
0.6290352576 6.4203269134e-01 987.3240618853
0.6326232206 6.4699509515e-01 1034.6392411341
0.6397991465 6.5306381092e-01 1049.3268799253
0.6505630354 6.5578418571e-01 1082.5314347639
0.6577389614 6.6297777375e-01 1126.4894394319
0.6720908132 6.6386733522e-01 1171.8112962733
0.6792667392 6.6575852681e-01 1216.5036828808
0.7043824799 6.6675359448e-01 1261.3534370467
0.7115584058 6.7128640862e-01 1307.4621316805
0.7259102577 6.7341770871e-01 1352.2069741408
0.7438500725 6.7880181579e-01 1373.8712413579
0.7510259985 6.7959222607e-01 1396.5321697786
0.7725537762 6.8270806451e-01 1398.5254921859
0.7940815540 6.8655759269e-01 1443.0080553821
0.7976695170 6.8767750681e-01 1444.9489219367
0.8048454429 6.8925197000e-01 1490.3756904837
0.8084334059 6.9094836146e-01 1537.6908697325
0.8191972948 6.9183705884e-01 1539.9989272568
0.8227852578 6.9698741806e-01 1542.0971613699
0.8299611837 6.9999640381e-01 1589.5172523243
0.8371371096 7.0173906526e-01 1636.4127847505
0.8443130355 7.0706978261e-01 1655.1395242092
0.8479009985 7.1137846942e-01 1687.1375944329
0.8514889615 7.1735667868e-01 1733.0364656554
0.8550769244 7.2017832791e-01 1735.3969790326
0.8586648874 7.2353193233e-01 1783.5514519266
0.8622528504 7.2489294114e-01 1831.3911897036
0.8658408133 7.2616889904e-01 1876.3458555752
0.8694287763 7.3082007014e-01 1922.0349033864
0.8730167393 7.3331783483e-01 1968.9304358126
0.8766047022 7.3613638250e-01 1975.8021525327
0.8801926652 7.3743767804e-01 1978.0052983514
0.8837806282 7.3872440763e-01 1980.6805468455
0.8873685911 7.4116582566e-01 2028.5727404754
0.8909565541 7.4767003351e-01 2069.6981290907
0.8945445171 7.5037449263e-01 2116.8034849282
0.8981324800 7.5370718708e-01 2124.4095835879
0.9017204430 7.5526956952e-01 2171.0428367500
0.9053084059 7.5658043539e-01 2173.8229969497
0.9088963689 7.5965446966e-01 2182.5306685188
0.9124843319 7.6577941026e-01 2223.4986895757
0.9160722948 7.6790331147e-01 2229.7933919148
0.9196602578 7.7366285587e-01 2276.3741892240
0.9232482208 7.7495701044e-01 2279.0494377181
0.9268361837 7.7598583162e-01 2326.3646169669
0.9340121097 7.8010693398e-01 2366.3359768201
0.9376000726 7.8358811634e-01 2409.8743346654
0.9411880356 7.8697489503e-01 2417.1656982082
0.9447759986 7.8847473974e-01 2425.5586346603
0.9483639615 7.9212190396e-01 2472.8213580562
0.9555398875 7.9575874921e-01 2519.7693463352
0.9591278504 7.9843340239e-01 2561.0521025090
0.9627158134 7.9924582858e-01 2607.5279881126
0.9663037764 8.0702097510e-01 2649.9647730486
0.9698917393 8.1455411153e-01 2696.2832910937
0.9734797023 8.1954675659e-01 2742.6018091388
0.9770676652 8.2815515248e-01 2789.9169883876
0.9806556282 8.2956426361e-01 2798.1001014284
0.9842435912 8.3072681127e-01 2845.1530014130
0.9878315541 8.3302315740e-01 2891.4715194581
0.9950074801 8.3980184297e-01 2938.1047726202
0.9985954430 8.4219551681e-01 2981.3283953485
