775 28.13537 54.95000 55827.30437 21.65000 299 0.07239 1.17881 g -1
738 22.28709 47.75000 55827.30796 21.65000 299 0.05818 1.10055 g -1
696 20.38973 40.55000 55827.31154 21.65000 299 0.04102 1.06438 g -1
650 16.14189 33.35000 55827.31513 21.65000 299 0.03938 1.03502 g -1
774 17.54512 54.95000 55827.31872 21.65000 299 0.03893 1.10395 g -1
695 11.90000 40.40000 55827.32231 21.65000 299 0.01880 1.01995 g -1
737 12.25000 47.75000 55827.32590 21.65000 299 0.01861 1.04216 g -1
808 33.33333 62.15000 55827.32948 21.65000 299 0.01555 1.21398 g -1
773 6.95487 54.95000 55827.33307 21.65000 299 0.01392 1.07641 g -1
649 8.35811 33.35000 55827.33666 21.65000 299 0.01366 1.00059 g -1
602 16.01280 26.15000 55827.34025 21.65000 299 0.01325 1.01670 g -1
856 60.00000 76.55000 55827.34384 21.65000 299 0.01267 1.52649 g -1
739 32.32418 47.75000 55827.34742 21.65000 299 0.01154 1.08020 g -1
836 60.00000 69.35000 55827.35101 21.65000 299 0.01001 1.41301 g -1
835 42.85714 69.35000 55827.35460 21.65000 299 0.00945 1.30222 g -1
601 8.48720 26.15000 55827.35819 21.65000 299 0.00899 1.01105 g -1
807 20.00000 62.15000 55827.36178 21.65000 299 0.00890 1.14369 g -1
651 23.92567 33.35000 55827.36536 21.65000 299 0.00761 1.00613 g -1
551 8.62509 18.95000 55827.36895 21.65000 299 0.00721 1.04269 g -1
855 36.00000 76.55000 55827.37254 21.65000 299 0.00717 1.38938 g -1
776 38.72562 54.95000 55827.37613 21.65000 299 0.00669 1.10542 g -1
694 3.46860 40.55000 55827.37972 21.65000 299 0.00511 1.04091 g -1
736 2.21291 47.75000 55827.38330 21.65000 299 0.00460 1.07253 g -1
805 356.36462 54.95000 55827.38689 21.65000 299 0.00449 1.14389 g -1
648 0.57433 33.35000 55827.39048 21.65000 299 0.00418 1.06904 g -1
697 28.87947 40.55000 55827.39407 21.65000 299 0.00398 1.00853 g -1
552 15.87491 18.95000 55827.39766 21.65000 299 0.00391 1.05132 g -1
771 342.13873 47.75000 55827.40124 21.65000 299 0.00364 1.26817 g -1
600 0.96160 26.15000 55827.40483 21.65000 299 0.00355 1.11839 g -1
804 345.77437 54.95000 55827.40842 21.65000 299 0.00347 1.27837 g -1
772 352.17582 47.75000 55827.41201 21.65000 299 0.00338 1.20407 g -1
857 84.00000 76.55000 55827.41560 21.65000 299 0.00305 1.51468 g -1
1776 22.08339 51.35000 55827.41918 21.65000 299 0.00282 1.06839 g -1
646 345.91040 26.15000 55827.42277 21.65000 299 0.00250 1.40331 g -1
806 6.66667 62.15000 55827.42636 21.65000 299 0.00208 1.22290 g -1
550 1.37527 18.95000 55827.42995 21.65000 299 0.00202 1.25175 g -1
809 46.66667 62.15000 55827.43354 21.65000 299 0.00192 1.14415 g -1
854 12.00000 76.55000 55827.43712 21.65000 299 0.00191 1.42443 g -1
834 25.71429 69.35000 55827.44071 21.65000 299 0.00191 1.25870 g -1
500 8.75787 11.75000 55827.44430 21.65000 299 0.00190 1.29333 g -1
1736 16.84908 44.15000 55827.44789 21.65000 299 0.00180 1.10425 g -1
647 353.43600 26.15000 55827.45148 21.65000 299 0.00174 1.46372 g -1
1694 20.63150 36.95000 55827.45506 21.65000 299 0.00173 1.08769 g -1
1811 30.98986 58.55000 55827.45865 21.65000 299 0.00172 1.13536 g -1
693 352.79056 33.35000 55827.46224 21.65000 299 0.00166 1.50017 g -1
735 355.03720 40.55000 55827.46583 21.65000 299 0.00166 1.43324 g -1
870 60.00000 83.75000 55827.46941 21.65000 299 0.00144 1.57105 g -1
734 346.60580 40.55000 55827.47300 21.65000 299 0.00143 1.69773 g -1
1647 15.90016 29.75000 55827.47659 21.65000 299 0.00138 1.21419 g -1
1777 32.08880 51.35000 55827.48018 21.65000 299 0.00137 1.11192 g -1
869 20.00000 83.75000 55827.48377 21.65000 299 0.00134 1.62136 g -1
1737 26.04723 44.15000 55827.48735 21.65000 299 0.00129 1.13914 g -1
1775 12.04202 51.35000 55827.49094 21.65000 299 0.00115 1.30345 g -1
1810 18.98986 58.55000 55827.49453 21.65000 299 0.00113 1.27793 g -1
1865 52.43831 72.95000 55827.49812 21.65000 299 0.00105 1.30699 g -1
603 23.53840 26.15000 55827.50171 21.65000 299 0.00094 1.25080 g -1
837 77.14286 69.35000 55827.50529 21.65000 299 0.00089 1.24362 g -1
877 340.00000 83.75000 55827.50888 21.65000 299 0.00075 1.82067 g -1
871 100.00000 83.75000 55827.51247 21.65000 299 0.00073 1.60098 g -1
598 346.87564 18.95000 55828.10963 21.65000 299 0.00134 1.81195 g -1
692 345.00678 33.35000 55828.11322 21.65000 299 0.00105 1.50295 g -1
597 339.62582 18.95000 55828.11680 21.65000 299 0.00092 1.50284 g -1
599 354.12545 18.95000 55828.12039 21.65000 299 0.00079 1.95938 g -1
499 1.77362 11.75000 55828.14910 21.65000 299 0.00095 2.03992 g -1
774 17.54512 54.95000 55828.14979 21.65000 299 0.03893 1.81925 r -1
738 22.28709 47.75000 55828.15338 21.65000 299 0.05818 2.03912 r -1
696 20.38973 40.55000 55828.15697 21.65000 299 0.04102 2.05499 r -1
775 28.13537 54.95000 55828.16055 21.65000 299 0.07239 2.02371 r -1
650 16.14189 33.35000 55828.16414 21.65000 299 0.03938 1.90589 r -1
695 11.90000 40.40000 55828.16773 21.65000 299 0.01880 1.62267 r -1
737 12.25000 47.75000 55828.17132 21.65000 299 0.01861 1.55092 r -1
808 33.33333 62.15000 55828.17491 21.65000 299 0.01555 1.91705 r -1
773 6.95487 54.95000 55828.17849 21.65000 299 0.01392 1.40691 r -1
649 8.35811 33.35000 55828.18208 21.65000 299 0.01366 1.46903 r -1
602 16.01280 26.15000 55828.18567 21.65000 299 0.01325 1.73370 r -1
739 32.32418 47.75000 55828.18926 21.65000 299 0.01154 1.92908 r -1
835 42.85714 69.35000 55828.19285 21.65000 299 0.00945 1.90335 r -1
601 8.48720 26.15000 55828.19643 21.65000 299 0.00899 1.42252 r -1
807 20.00000 62.15000 55828.20002 21.65000 299 0.00890 1.49940 r -1
856 60.00000 76.55000 55828.20361 21.65000 299 0.01267 2.01259 r -1
651 23.92567 33.35000 55828.20720 21.65000 299 0.00761 1.63449 r -1
551 8.62509 18.95000 55828.21079 21.65000 299 0.00721 1.39482 r -1
855 36.00000 76.55000 55828.21437 21.65000 299 0.00717 1.69381 r -1
776 38.72562 54.95000 55828.21796 21.65000 299 0.00669 1.73235 r -1
694 3.46860 40.55000 55828.22155 21.65000 299 0.00511 1.16644 r -1
836 60.00000 69.35000 55828.22514 21.65000 299 0.01001 2.01192 r -1
736 2.21291 47.75000 55828.22873 21.65000 299 0.00460 1.14762 r -1
805 356.36462 54.95000 55828.23231 21.65000 299 0.00449 1.14022 r -1
