810 60.00000 62.15000 55893.06885 21.65000 299 0.03739 1.94082 g -1
855 36.00000 76.55000 55893.07244 21.65000 299 0.02596 1.58701 g -1
836 60.00000 69.35000 55893.07602 21.65000 299 0.02501 1.82000 g -1
809 46.66667 62.15000 55893.07961 21.65000 299 0.01373 1.58952 g -1
856 60.00000 76.55000 55893.08320 21.65000 299 0.01278 1.76640 g -1
835 42.85714 69.35000 55893.08679 21.65000 299 0.01198 1.53369 g -1
700 54.52367 40.55000 55893.09038 21.65000 299 0.01175 1.82059 g -1
778 60.11656 54.95000 55893.09396 21.65000 299 0.00960 1.78550 g -1
655 55.06078 33.35000 55893.09755 21.65000 299 0.00791 1.86223 g -1
811 73.33333 62.15000 55893.10114 21.65000 299 0.00525 1.98521 g -1
741 52.39836 47.75000 55893.10473 21.65000 299 0.00524 1.55460 g -1
870 60.00000 83.75000 55893.10832 21.65000 299 0.00487 1.74031 g -1
654 47.27700 33.35000 55893.11190 21.65000 299 0.00485 1.47396 g -1
777 49.31587 54.95000 55893.11549 21.65000 299 0.00429 1.42245 g -1
606 46.11520 26.15000 55893.11908 21.65000 299 0.00400 1.45525 g -1
607 53.64080 26.15000 55893.12267 21.65000 299 0.00385 1.61557 g -1
742 62.43545 47.75000 55893.12625 21.65000 299 0.00372 1.60552 g -1
869 20.00000 83.75000 55893.12984 21.65000 299 0.00314 1.59005 g -1
854 12.00000 76.55000 55893.13343 21.65000 299 0.00314 1.38478 g -1
837 77.14286 69.35000 55893.13702 21.65000 299 0.00295 1.74205 g -1
701 63.07173 40.55000 55893.14061 21.65000 299 0.00254 1.54509 g -1
556 44.87418 18.95000 55893.14419 21.65000 299 0.00250 1.32691 g -1
857 84.00000 76.55000 55893.14778 21.65000 299 0.00193 1.77395 g -1
296 15.79096 -17.05000 55893.15137 21.65000 299 0.00191 1.60811 g -1
1842 53.87953 65.75000 55893.15496 21.65000 299 0.00175 1.37320 g -1
779 71.12768 54.95000 55893.15855 21.65000 299 0.00173 1.52232 g -1
557 52.12400 18.95000 55893.16213 21.65000 299 0.00139 1.34012 g -1
347 19.29919 -9.85000 55893.16572 21.65000 299 0.00135 1.39414 g -1
699 45.97560 40.55000 55893.16931 21.65000 299 0.00135 1.14296 g -1
656 62.84456 33.35000 55893.17290 21.65000 299 0.00126 1.34780 g -1
1882 35.16493 80.15000 55893.17649 21.65000 299 0.00116 1.48507 g -1
1865 52.43831 72.95000 55893.18007 21.65000 299 0.00098 1.39266 g -1
505 43.67912 11.75000 55893.18366 21.65000 299 0.00098 1.19725 g -1
876 300.00000 83.75000 55893.18725 21.65000 299 0.00095 1.76716 g -1
875 260.00000 83.75000 55893.19084 21.65000 299 0.00084 1.99086 g -1
297 22.87289 -17.05000 55893.19443 21.65000 299 0.00078 1.56995 g -1
608 61.16640 26.15000 55893.19801 21.65000 299 0.00070 1.22672 g -1
1883 62.85724 80.15000 55893.20160 21.65000 299 0.00061 1.53989 g -1
1698 54.15750 36.95000 55893.20519 21.65000 299 0.00058 1.10492 g -1
247 15.94654 -24.25000 55893.20878 21.65000 299 0.00056 1.89611 g -1
812 86.66667 62.15000 55893.21237 21.65000 299 0.00054 1.47578 g -1
399 22.79327 -2.65000 55893.21595 21.65000 299 0.00053 1.23946 g -1
743 72.25385 47.75000 55893.21954 21.65000 299 0.00053 1.22851 g -1
1813 54.98986 58.55000 55893.22313 21.65000 299 0.00051 1.15776 g -1
1843 68.79756 65.75000 55893.22672 21.65000 299 0.00051 1.29360 g -1
808 33.33333 62.15000 55893.23031 21.65000 299 0.00050 1.14178 g -1
834 25.71429 69.35000 55893.23389 21.65000 299 0.00048 1.24155 g -1
871 100.00000 83.75000 55893.23748 21.65000 299 0.00046 1.71082 g -1
877 340.00000 83.75000 55893.24107 21.65000 299 0.00041 1.67802 g -1
506 50.66337 11.75000 55893.24466 21.65000 299 0.00040 1.09939 g -1
866 300.00000 76.55000 55893.24825 21.65000 299 0.00038 1.98727 g -1
810 60.00000 62.15000 55893.24894 21.65000 299 0.03739 1.17532 r -1
855 36.00000 76.55000 55893.25253 21.65000 299 0.02596 1.37408 r -1
836 60.00000 69.35000 55893.25612 21.65000 299 0.02501 1.25939 r -1
809 46.66667 62.15000 55893.25970 21.65000 299 0.01373 1.14256 r -1
856 60.00000 76.55000 55893.26329 21.65000 299 0.01278 1.38618 r -1
835 42.85714 69.35000 55893.26688 21.65000 299 0.01198 1.23735 r -1
700 54.52367 40.55000 55893.27047 21.65000 299 0.01175 1.01344 r -1
778 60.11656 54.95000 55893.27406 21.65000 299 0.00960 1.08749 r -1
655 55.06078 33.35000 55893.27764 21.65000 299 0.00791 1.00305 r -1
811 73.33333 62.15000 55893.28123 21.65000 299 0.00525 1.18102 r -1
741 52.39836 47.75000 55893.28482 21.65000 299 0.00524 1.03260 r -1
870 60.00000 83.75000 55893.28841 21.65000 299 0.00487 1.57137 r -1
654 47.27700 33.35000 55893.29200 21.65000 299 0.00485 1.00619 r -1
777 49.31587 54.95000 55893.29558 21.65000 299 0.00429 1.07977 r -1
606 46.11520 26.15000 55893.29917 21.65000 299 0.00400 1.02305 r -1
607 53.64080 26.15000 55893.30276 21.65000 299 0.00385 1.01095 r -1
742 62.43545 47.75000 55893.30635 21.65000 299 0.00372 1.03308 r -1
869 20.00000 83.75000 55893.30994 21.65000 299 0.00314 1.62767 r -1
854 12.00000 76.55000 55893.31352 21.65000 299 0.00314 1.52087 r -1
837 77.14286 69.35000 55893.31711 21.65000 299 0.00295 1.24843 r -1
701 63.07173 40.55000 55893.32070 21.65000 299 0.00254 1.00846 r -1
556 44.87418 18.95000 55893.32429 21.65000 299 0.00250 1.09550 r -1
857 84.00000 76.55000 55893.32788 21.65000 299 0.00193 1.38683 r -1
1842 53.87953 65.75000 55893.33146 21.65000 299 0.00175 1.20182 r -1
779 71.12768 54.95000 55893.33505 21.65000 299 0.00173 1.07569 r -1
557 52.12400 18.95000 55893.33864 21.65000 299 0.00139 1.08358 r -1
699 45.97560 40.55000 55893.34223 21.65000 299 0.00135 1.08380 r -1
656 62.84456 33.35000 55893.34582 21.65000 299 0.00126 1.01413 r -1
1882 35.16493 80.15000 55893.34940 21.65000 299 0.00116 1.53780 r -1
1865 52.43831 72.95000 55893.35299 21.65000 299 0.00098 1.33612 r -1
505 43.67912 11.75000 55893.35658 21.65000 299 0.00098 1.27256 r -1
608 61.16640 26.15000 55893.36017 21.65000 299 0.00070 1.04812 r -1
1883 62.85724 80.15000 55893.36375 21.65000 299 0.00061 1.47586 r -1
1698 54.15750 36.95000 55893.36734 21.65000 299 0.00058 1.08662 r -1
812 86.66667 62.15000 55893.37093 21.65000 299 0.00054 1.14199 r -1
743 72.25385 47.75000 55893.37452 21.65000 299 0.00053 1.04663 r -1
1813 54.98986 58.55000 55893.37811 21.65000 299 0.00051 1.18668 r -1
1843 68.79756 65.75000 55893.38169 21.65000 299 0.00051 1.20961 r -1
808 33.33333 62.15000 55893.38528 21.65000 299 0.00050 1.41102 r -1
834 25.71429 69.35000 55893.38887 21.65000 299 0.00048 1.55516 r -1
871 100.00000 83.75000 55893.39246 21.65000 299 0.00046 1.57113 r -1
877 340.00000 83.75000 55893.39605 21.65000 299 0.00041 1.95333 r -1
506 50.66337 11.75000 55893.39963 21.65000 299 0.00040 1.40989 r -1
875 260.00000 83.75000 55893.52163 21.65000 299 0.00084 2.00415 r -1
