0.3931539247 1.2325395984e-02 47.1578116903
0.3967418877 2.0140023663e-02 93.3189621769
0.4003298506 2.2973670270e-02 141.1586999540
0.4039178136 2.5740004670e-02 188.3689674971
0.4075057766 4.3061598234e-02 212.8658507667
0.4110937395 5.8775619106e-02 238.6216745041
0.4146817025 5.9210509577e-02 240.7723644700
0.4182696654 5.9597641704e-02 287.8252644546
0.4218576284 5.9962130901e-02 334.8781644393
0.4254455914 6.0225402671e-02 380.6196681033
0.4290335543 6.9564282405e-02 425.3645105636
0.4297279988 6.9564282405e-02 425.3645105636
0.4333159618 6.9564282405e-02 425.3645105636
0.4369039247 6.9564282405e-02 425.3645105636
0.4404918877 6.9564282405e-02 425.3645105636
0.4440798506 6.9564282405e-02 425.3645105636
0.4476678136 6.9564282405e-02 425.3645105636
0.4512557766 6.9564282405e-02 425.3645105636
0.4548437395 6.9564282405e-02 425.3645105636
0.4584317025 6.9564282405e-02 425.3645105636
0.4620196655 6.9564282405e-02 425.3645105636
0.4656076284 6.9564282405e-02 425.3645105636
