320 185.21930 -17.05000 56053.14870 21.65000 299 0.01174 1.76831 g -1
319 178.18861 -17.05000 56053.15228 21.65000 299 0.00840 1.65164 g -1
370 181.64550 -9.85000 56053.15587 21.65000 299 0.00283 1.45548 g -1
369 174.57583 -9.85000 56053.15946 21.65000 299 0.00277 1.39656 g -1
1312 185.25898 -20.65000 56053.16305 21.65000 299 0.00130 1.84062 g -1
270 184.96457 -24.25000 56053.16664 21.65000 299 0.02217 2.00377 g -1
1362 178.43683 -13.45000 56053.17022 21.65000 299 0.00043 1.48860 g -1
420 170.98000 -2.65000 56053.17381 21.65000 299 0.00039 1.23749 g -1
421 178.07000 -2.65000 56053.17740 21.65000 299 0.00036 1.24637 g -1
269 177.67914 -24.25000 56053.18099 21.65000 299 0.00026 1.88108 g -1
271 192.25000 -24.25000 56053.18458 21.65000 299 0.00368 2.01718 g -1
270 184.96457 -24.25000 56053.18527 21.65000 299 0.02217 1.91934 r -1
320 185.21930 -17.05000 56053.18886 21.65000 299 0.01174 1.60088 r -1
319 178.18861 -17.05000 56053.19245 21.65000 299 0.00840 1.57212 r -1
271 192.25000 -24.25000 56053.19603 21.65000 299 0.00368 1.95619 r -1
370 181.64550 -9.85000 56053.19962 21.65000 299 0.00283 1.37490 r -1
369 174.57583 -9.85000 56053.20321 21.65000 299 0.00277 1.38214 r -1
1312 185.25898 -20.65000 56053.20680 21.65000 299 0.00130 1.70852 r -1
1362 178.43683 -13.45000 56053.21039 21.65000 299 0.00043 1.46892 r -1
420 170.98000 -2.65000 56053.21397 21.65000 299 0.00039 1.27354 r -1
421 178.07000 -2.65000 56053.21756 21.65000 299 0.00036 1.24889 r -1
269 177.67914 -24.25000 56053.22115 21.65000 299 0.00026 1.90664 r -1
