842 162.85714 69.35000 56090.16879 21.65000 299 0.04785 1.36089 g -1
817 153.33333 62.15000 56090.17238 21.65000 299 0.03290 1.38176 g -1
841 145.71429 69.42000 56090.17597 21.65000 299 0.01892 1.52567 g -1
861 180.00000 76.55000 56090.17956 21.65000 299 0.00833 1.41613 g -1
843 180.00000 69.35000 56090.18315 21.65000 299 0.00501 1.29758 g -1
860 156.00000 76.55000 56090.18673 21.65000 299 0.00495 1.54662 g -1
1849 158.87953 65.75000 56090.19032 21.65000 299 0.00188 1.41685 g -1
862 204.00000 76.55000 56090.19391 21.65000 299 0.00172 1.37569 g -1
1848 143.87953 65.75000 56090.19750 21.65000 299 0.00151 1.63158 g -1
818 166.66667 62.15000 56090.20109 21.65000 299 0.00119 1.35251 g -1
1871 172.43831 72.95000 56090.20467 21.65000 299 0.00104 1.43068 g -1
844 197.14286 69.35000 56090.20826 21.65000 299 0.00093 1.26802 g -1
873 180.00000 83.75000 56090.21185 21.65000 299 0.00079 1.62149 g -1
874 220.00000 83.75000 56090.21544 21.65000 299 0.00063 1.56707 g -1
755 185.52515 47.75000 56090.21902 21.65000 299 0.00056 1.17063 g -1
715 183.63319 40.55000 56090.22261 21.65000 299 0.00055 1.18962 g -1
754 176.10046 47.75000 56090.22620 21.65000 299 0.00055 1.29252 g -1
863 228.00000 76.55000 56090.22979 21.65000 299 0.00053 1.37075 g -1
1870 152.43831 72.95000 56090.23338 21.65000 299 0.00053 1.70232 g -1
714 175.01637 40.55000 56090.23696 21.65000 299 0.00052 1.37274 g -1
671 180.47007 33.35000 56090.24055 21.65000 299 0.00050 1.33332 g -1
842 162.85714 69.35000 56090.24125 21.65000 299 0.04785 1.59853 r -1
817 153.33333 62.15000 56090.24484 21.65000 299 0.03290 1.77753 r -1
841 145.71429 69.42000 56090.24842 21.65000 299 0.01892 1.89718 r -1
861 180.00000 76.55000 56090.25201 21.65000 299 0.00833 1.54438 r -1
843 180.00000 69.35000 56090.25560 21.65000 299 0.00501 1.47129 r -1
860 156.00000 76.55000 56090.25919 21.65000 299 0.00495 1.77099 r -1
1849 158.87953 65.75000 56090.26277 21.65000 299 0.00188 1.77609 r -1
862 204.00000 76.55000 56090.26636 21.65000 299 0.00172 1.44389 r -1
818 166.66667 62.15000 56090.26995 21.65000 299 0.00119 1.69288 r -1
1871 172.43831 72.95000 56090.27354 21.65000 299 0.00104 1.64021 r -1
844 197.14286 69.35000 56090.27713 21.65000 299 0.00093 1.39445 r -1
873 180.00000 83.75000 56090.28071 21.65000 299 0.00079 1.70855 r -1
874 220.00000 83.75000 56090.28430 21.65000 299 0.00063 1.59134 r -1
755 185.52515 47.75000 56090.28789 21.65000 299 0.00056 1.49320 r -1
715 183.63319 40.55000 56090.29148 21.65000 299 0.00055 1.60615 r -1
754 176.10046 47.75000 56090.29507 21.65000 299 0.00055 1.78383 r -1
863 228.00000 76.55000 56090.29865 21.65000 299 0.00053 1.40229 r -1
671 180.47007 33.35000 56090.30224 21.65000 299 0.00050 1.94671 r -1
