428 227.70000 -2.65000 56151.15021 21.65000 299 0.00643 1.44054 g -1
377 231.13317 -9.85000 56151.15380 21.65000 299 0.00615 1.58549 g -1
378 238.20283 -9.85000 56151.15739 21.65000 299 0.00364 1.50093 g -1
328 241.46487 -17.05000 56151.16098 21.65000 299 0.00263 1.70475 g -1
429 234.79000 -2.65000 56151.16457 21.65000 299 0.00259 1.41262 g -1
478 219.61711 4.55000 56151.16815 21.65000 299 0.00252 1.58015 g -1
479 226.45889 4.55000 56151.17174 21.65000 299 0.00251 1.45568 g -1
427 220.61000 -2.65000 56151.17533 21.65000 299 0.00187 1.82352 g -1
480 233.30067 4.55000 56151.17892 21.65000 299 0.00118 1.38045 g -1
832 353.33333 62.15000 56151.18251 21.65000 299 0.00104 1.88791 g -1
854 12.00000 76.55000 56151.18609 21.65000 299 0.00227 2.00907 g -1
805 356.36462 54.95000 56151.18968 21.65000 299 0.00206 2.00018 g -1
772 352.17582 47.75000 56151.19327 21.65000 299 0.00135 1.92879 g -1
833 8.57143 69.35000 56151.19686 21.65000 299 0.00443 2.01757 g -1
329 248.49557 -17.05000 56151.20045 21.65000 299 0.00099 1.83234 g -1
806 6.66667 62.15000 56151.20403 21.65000 299 0.00767 2.03345 g -1
735 355.03720 40.55000 56151.20762 21.65000 299 0.00357 1.96672 g -1
693 352.79056 33.35000 56151.21121 21.65000 299 0.00302 1.96133 g -1
736 2.21291 47.75000 56151.21480 21.65000 299 0.01221 2.01405 g -1
773 6.95487 54.95000 56151.21839 21.65000 299 0.01498 2.00843 g -1
647 353.43600 26.15000 56151.22197 21.65000 299 0.00447 1.97818 g -1
694 3.46860 40.55000 56151.22556 21.65000 299 0.02328 2.05227 g -1
648 0.57433 33.35000 56151.22915 21.65000 299 0.01809 2.02207 g -1
599 354.12545 18.95000 56151.23274 21.65000 299 0.00457 2.01325 g -1
1735 7.65092 44.15000 56151.23633 21.65000 299 0.00233 1.99026 g -1
600 0.96160 26.15000 56151.23991 21.65000 299 0.01737 2.03019 g -1
737 12.25000 47.75000 56151.24350 21.65000 299 0.04208 2.00195 g -1
774 17.54512 54.95000 56151.24709 21.65000 299 0.03216 2.01678 g -1
695 11.90000 40.40000 56151.25068 21.65000 299 0.04643 2.02737 g -1
