828 300.00000 62.15000 56027.43945 21.65000 299 0.07431 1.46355 g -1
639 293.25314 26.15000 56027.44304 21.65000 299 0.06712 1.41396 g -1
829 313.33333 62.15000 56027.44663 21.65000 299 0.05472 1.62071 g -1
686 298.26936 33.35000 56027.45021 21.65000 299 0.05327 1.40561 g -1
590 288.92157 18.95000 56027.45380 21.65000 299 0.04968 1.33000 g -1
850 300.00000 69.35000 56027.45739 21.65000 299 0.04012 1.44691 g -1
640 300.75680 26.15000 56027.46098 21.65000 299 0.03748 1.43547 g -1
539 284.87644 11.75000 56027.46457 21.65000 299 0.03416 1.28645 g -1
729 304.26859 40.55000 56027.46815 21.65000 299 0.03053 1.36247 g -1
487 281.19311 4.55000 56027.47174 21.65000 299 0.02915 1.29893 g -1
687 306.08789 33.35000 56027.47533 21.65000 299 0.02794 1.38189 g -1
591 296.12691 18.95000 56027.47892 21.65000 299 0.02461 1.29993 g -1
851 317.14286 69.35000 56027.48251 21.65000 299 0.02302 1.52409 g -1
435 277.33000 -2.65000 56027.48609 21.65000 299 0.02252 1.32029 g -1
800 302.18847 54.95000 56027.48968 21.65000 299 0.01979 1.25529 g -1
767 302.47146 47.75000 56027.49327 21.65000 299 0.01906 1.22038 g -1
538 277.90133 11.75000 56027.49686 21.65000 299 0.01788 1.11813 g -1
801 313.28596 54.95000 56027.50045 21.65000 299 0.01602 1.32942 g -1
768 312.24615 47.75000 56027.50403 21.65000 299 0.01519 1.28518 g -1
827 286.66667 62.15000 56027.50762 21.65000 299 0.01512 1.17841 g -1
589 281.65302 18.95000 56027.51121 21.65000 299 0.01484 1.06393 g -1
486 274.35133 4.55000 56027.51480 21.65000 299 0.01436 1.14912 g -1
874 220.00000 83.75000 56028.13303 21.65000 299 0.00676 1.82453 g -1
421 178.07000 -2.65000 56028.13662 21.65000 299 0.00387 1.81266 g -1
863 228.00000 76.55000 56028.14021 21.65000 299 0.00342 1.92672 g -1
471 171.72467 4.55000 56028.14380 21.65000 299 0.00266 1.41660 g -1
472 178.56644 4.55000 56028.14739 21.65000 299 0.00244 1.52879 g -1
370 181.64550 -9.85000 56028.15097 21.65000 299 0.00399 2.03483 g -1
875 260.00000 83.75000 56028.15456 21.65000 299 0.01084 2.00166 g -1
422 185.16000 -2.65000 56028.15815 21.65000 299 0.00183 1.78958 g -1
1895 240.00000 88.50000 56028.16174 21.65000 299 0.00102 1.82832 g -1
864 252.00000 76.55000 56028.19044 21.65000 299 0.00419 2.00174 g -1
865 276.00000 76.55000 56028.25503 21.65000 299 0.00176 2.01014 g -1
876 300.00000 83.75000 56028.26220 21.65000 299 0.00871 2.00650 g -1
849 282.85714 69.35000 56028.29449 21.65000 299 0.00542 2.01971 g -1
866 300.00000 76.55000 56028.32320 21.65000 299 0.00226 2.00184 g -1
1858 293.87953 65.75000 56028.33396 21.65000 299 0.00250 2.00863 g -1
799 291.09099 54.95000 56028.34114 21.65000 299 0.00571 2.04162 g -1
1833 294.98986 58.55000 56028.34831 21.65000 299 0.00125 2.01900 g -1
766 292.69677 47.75000 56028.35549 21.65000 299 0.00239 2.04894 g -1
638 285.77143 26.15000 56028.36625 21.65000 299 0.01123 2.05228 g -1
685 290.41607 33.35000 56028.36984 21.65000 299 0.00857 2.03485 g -1
728 295.65178 40.55000 56028.37343 21.65000 299 0.01063 2.05217 g -1
877 340.00000 83.75000 56028.37702 21.65000 299 0.00438 1.99927 g -1
434 270.24000 -2.65000 56028.38060 21.65000 299 0.00339 1.96881 g -1
1859 308.79758 65.75000 56028.38419 21.65000 299 0.00303 1.93416 g -1
277 235.96257 -24.25000 56028.38778 21.65000 299 0.00240 1.94419 g -1
1585 283.41714 15.35000 56028.39137 21.65000 299 0.00223 1.80493 g -1
1635 287.36264 22.55000 56028.39496 21.65000 299 0.00202 1.75121 g -1
1684 299.48300 29.75000 56028.39854 21.65000 299 0.00351 2.06125 g -1
1636 294.67900 22.55000 56028.40213 21.65000 299 0.00265 1.94683 g -1
540 291.93112 11.75000 56028.40572 21.65000 299 0.01129 2.06167 g -1
488 288.11944 4.55000 56028.40931 21.65000 299 0.00483 2.04998 g -1
1834 306.98986 58.55000 56028.41290 21.65000 299 0.00181 1.72409 g -1
436 284.38942 -2.65000 56028.41648 21.65000 299 0.00268 2.02191 g -1
278 243.24800 -24.25000 56028.42007 21.65000 299 0.00175 1.90191 g -1
730 312.82187 40.55000 56028.42366 21.65000 299 0.01058 2.00922 g -1
592 303.37673 18.95000 56028.42725 21.65000 299 0.00328 2.02704 g -1
830 326.66667 62.15000 56028.43084 21.65000 299 0.00757 2.01307 g -1
641 308.28240 26.15000 56028.43442 21.65000 299 0.00455 1.94878 g -1
688 313.87167 33.35000 56028.43801 21.65000 299 0.00326 1.98035 g -1
