828 0.0743054270 1 
639 0.0671195524 1 
829 0.0547227924 1 
686 0.0532710904 1 
590 0.0496804587 1 
850 0.0401227647 1 
640 0.0374825044 1 
539 0.0341605672 1 
729 0.0305319347 1 
487 0.0291480041 1 
687 0.0279357063 1 
591 0.0246105130 1 
851 0.0230201494 1 
435 0.0225177897 1 
800 0.0197948899 1 
767 0.0190649614 1 
538 0.0178826040 1 
801 0.0160197849 1 
768 0.0151879677 1 
827 0.0151162221 1 
589 0.0148429936 1 
486 0.0143591283 1 
540 0.0112922842 1 
638 0.0112342183 1 
875 0.0108442087 1 
728 0.0106279434 1 
730 0.0105758701 1 
876 0.0087080372 1 
685 0.0085704379 1 
830 0.0075685891 1 
874 0.0067623815 1 
799 0.0057070080 1 
849 0.0054249721 1 
488 0.0048259951 1 
641 0.0045467742 1 
877 0.0043840948 1 
864 0.0041933579 1 
370 0.0039903286 1 
421 0.0038749443 1 
1684 0.0035095149 1 
863 0.0034220205 1 
434 0.0033874794 1 
592 0.0032813993 1 
688 0.0032635904 1 
1859 0.0030272999 1 
436 0.0026767991 1 
471 0.0026589890 1 
1636 0.0026498051 1 
1858 0.0025044116 1 
472 0.0024424550 1 
277 0.0024035805 1 
766 0.0023884937 1 
866 0.0022642968 1 
1585 0.0022317754 1 
1635 0.0020184849 1 
422 0.0018276266 1 
1834 0.0018097882 1 
865 0.0017606337 1 
278 0.0017527401 1 
1833 0.0012491330 1 
1895 0.0010229609 1 
