0.3654778455 5.0755267655e-04 47.3676351016
0.3941815492 1.5193501449e-03 89.2274056565
0.4049454381 3.6769213251e-03 136.4901290525
0.4085334010 5.3332205006e-02 183.6479407428
0.4121213640 5.4392054033e-02 231.1204875500
0.4228852529 8.7827467329e-02 267.4723935582
0.4264732159 8.8306939166e-02 310.1714577584
0.4444130307 8.8448628425e-02 344.4251296535
0.4480009937 8.9214610531e-02 391.7403089023
0.4515889566 9.0377306617e-02 434.7541082194
0.4874685863 9.1340387764e-02 477.7679075365
0.4946445122 9.2984089828e-02 519.3129429744
0.4953389566 9.2984089828e-02 519.3129429744
0.4989269196 9.2984089828e-02 519.3129429744
0.5025148826 9.2984089828e-02 519.3129429744
0.5061028455 9.2984089828e-02 519.3129429744
0.5096908085 9.2984089828e-02 519.3129429744
0.5132787715 9.2984089828e-02 519.3129429744
0.5168667344 9.2984089828e-02 519.3129429744
0.5204546974 9.2984089828e-02 519.3129429744
0.5240426604 9.2984089828e-02 519.3129429744
0.5276306233 9.2984089828e-02 519.3129429744
0.5312185863 9.2984089828e-02 519.3129429744
