0.1339624761 3.4929098268e-03 47.3676351016
0.1375504390 6.7882804319e-03 92.7944036487
0.1411384020 1.0056640880e-02 137.9588929316
0.1447263650 1.3487092998e-02 185.3265280332
0.1483143279 1.6761056328e-02 230.3861056105
0.1519022909 1.9951657178e-02 275.4981390406
0.1554902538 2.3110679286e-02 320.6626283235
0.1590782168 2.6407222137e-02 368.5023661005
0.1626661798 2.9541481066e-02 414.1389580589
0.1662541427 3.2933805385e-02 461.4541373077
0.1698421057 3.6051846348e-02 505.5695095341
0.1734300687 3.9155635602e-02 550.5766312585
0.1770180316 4.2227091368e-02 596.2656790697
0.1806059946 4.5274560935e-02 639.8040369150
0.1841939576 4.8313037234e-02 685.4406288734
0.1877819205 5.1330984755e-02 730.6575740091
0.1913698835 5.4443067889e-02 776.0318867034
0.1949578465 5.7400076606e-02 821.1439201335
0.1985458094 6.0315258231e-02 866.7805120918
0.2021337724 6.3235298393e-02 910.3188699372
0.2057217354 6.6100251188e-02 953.8572277825
0.2093096983 6.8970190292e-02 999.1266287711
0.2128976613 7.2134728615e-02 1046.5991755783
0.2164856243 7.5001460493e-02 1092.3406792423
0.2200735872 7.7861518110e-02 1135.4069344122
0.2236615502 8.0790405818e-02 1182.3024668384
0.2272495131 8.3652332063e-02 1228.0439705024
0.2308374761 8.6448141640e-02 1273.7854741664
0.2344254391 8.9221274610e-02 1319.4220661248
0.2380134020 9.1938625109e-02 1362.4358654419
0.2416013650 9.4680550591e-02 1406.0266791400
0.2451893280 9.7436931134e-02 1449.0929343099
0.2487772909 1.0018643595e-01 1494.1525118872
0.2523652539 1.0288077286e-01 1539.8415596984
0.2559532169 1.0556591646e-01 1585.0060489813
0.2595411798 1.0826151044e-01 1628.8591419436
0.2631291428 1.1091885630e-01 1674.7055573132
0.2667171058 1.1356872863e-01 1720.6044285357
0.2703050687 1.1617659478e-01 1766.2410204941
0.2738930317 1.1876999506e-01 1813.8709348598
0.2774809947 1.2138859453e-01 1857.7764836749
0.2810689576 1.2394627286e-01 1905.2490304822
0.2846569206 1.2649574477e-01 1950.4135197651
0.2882448836 1.2906100614e-01 1998.0958899837
0.2918328465 1.3159115978e-01 2041.0572334479
0.2954208095 1.3441425730e-01 2088.3724126967
0.2990087724 1.3685170915e-01 2132.0156822477
0.3025967354 1.3928820809e-01 2174.2426437724
0.3061846984 1.4174101191e-01 2221.5578230211
0.3097726613 1.4415814765e-01 2263.1553143119
0.3133606243 1.4662439744e-01 2310.5229494135
0.3169485873 1.4906452355e-01 2356.2119972247
0.3205365502 1.5150734360e-01 2401.3764865076
0.3241245132 1.5393171090e-01 2446.9606226132
0.3277124762 1.5633709080e-01 2488.4532021983
0.3313004391 1.5872808096e-01 2532.3062951606
0.3348884021 1.6104594399e-01 2579.2542834396
0.3384763651 1.6335056979e-01 2626.9891095110
0.3420643280 1.6565369726e-01 2672.6781573221
0.3456522910 1.6790234676e-01 2715.7968683449
0.3492402540 1.7010916975e-01 2757.0271686659
0.3528282169 1.7232040940e-01 2802.2441138016
0.3564161799 1.7452752845e-01 2843.7366933867
0.3600041429 1.7668534031e-01 2889.6355646092
0.3635921058 1.7880663203e-01 2936.8458321523
0.3671800688 1.8090685569e-01 2981.9054097296
0.3707680317 1.8301268517e-01 3028.8533980086
0.3743559947 1.8507826474e-01 3075.8013862876
0.3779439577 1.8712360600e-01 3119.2348324273
0.3815319206 1.8916494477e-01 3166.5500116761
0.3851198836 1.9159585820e-01 3214.8618521285
0.3887078466 1.9356469354e-01 3260.6033557926
0.3922958095 1.9550626482e-01 3299.4731427364
0.3958837725 1.9743444279e-01 3345.6867490758
0.3994717355 1.9935805546e-01 3387.1268728081
0.4030596984 2.0128101775e-01 3430.1931279780
0.4066476614 2.0315159143e-01 3475.3051614081
0.4102356244 2.0497293270e-01 3520.9417533665
0.4138235873 2.0675645908e-01 3567.9421974983
0.4174115503 2.0852783177e-01 3613.0542309284
0.4209995133 2.1029789618e-01 3651.9240178723
0.4245874762 2.1206062590e-01 3696.1967576572
0.4281754392 2.1379876501e-01 3743.5119369059
0.4317634021 2.1543119424e-01 3789.2009847171
0.4353513651 2.1703896581e-01 3830.7984760079
0.4389393281 2.1863767226e-01 3873.8647311778
0.4425272910 2.2020853828e-01 3919.0816763135
0.4461152540 2.2175763175e-01 3966.1870321510
0.4497032170 2.2326951676e-01 4005.1617308005
0.4532911799 2.2476485493e-01 4051.0081461702
