758 0.0033388921 1 
759 0.0032953706 1 
757 0.0032773478 1 
718 0.0032757246 1 
719 0.0032739633 1 
720 0.0031906009 1 
717 0.0031626372 1 
675 0.0031519300 1 
676 0.0031342589 1 
792 0.0031210807 1 
793 0.0031180410 1 
760 0.0031037893 1 
674 0.0030728719 1 
791 0.0030581784 1 
677 0.0030384763 1 
721 0.0030179475 1 
756 0.0030066815 1 
716 0.0029751594 1 
673 0.0029273501 1 
794 0.0029200402 1 
790 0.0029106619 1 
761 0.0028699391 1 
822 0.0028698727 1 
678 0.0028667319 1 
821 0.0028638821 1 
628 0.0028626369 1 
629 0.0028619262 1 
630 0.0027958096 1 
627 0.0027753671 1 
820 0.0027720235 1 
755 0.0027718995 1 
823 0.0027563805 1 
722 0.0027495048 1 
672 0.0027094076 1 
715 0.0026964224 1 
795 0.0026955940 1 
631 0.0026573459 1 
626 0.0026537216 1 
679 0.0026078661 1 
580 0.0025934003 1 
789 0.0025662003 1 
581 0.0025576783 1 
762 0.0025494719 1 
579 0.0025447256 1 
824 0.0025301536 1 
845 0.0024876298 1 
754 0.0024702425 1 
819 0.0024584492 1 
582 0.0024528038 1 
844 0.0024463049 1 
578 0.0024456311 1 
625 0.0024431319 1 
723 0.0024428200 1 
632 0.0024243673 1 
846 0.0024053799 1 
796 0.0023909902 1 
577 0.0023273188 1 
583 0.0023046258 1 
680 0.0023031275 1 
825 0.0022486495 1 
843 0.0022339448 1 
763 0.0022112396 1 
847 0.0022071191 1 
633 0.0021578119 1 
530 0.0021161773 1 
724 0.0021002237 1 
529 0.0020725105 1 
531 0.0020655796 1 
797 0.0020453413 1 
584 0.0020413388 1 
862 0.0019849045 1 
681 0.0019688353 1 
863 0.0019415713 1 
532 0.0019281780 1 
848 0.0019236127 1 
826 0.0019229623 1 
764 0.0018705737 1 
634 0.0018213413 1 
533 0.0017835264 1 
725 0.0017713727 1 
864 0.0017700644 1 
798 0.0017627297 1 
585 0.0017381391 1 
682 0.0016324292 1 
849 0.0016077716 1 
827 0.0015987065 1 
765 0.0015708660 1 
534 0.0015490935 1 
865 0.0015118850 1 
635 0.0014953382 1 
