758 214.49923 47.75000 56074.16162 21.65000 299 0.00334 1.10847 g -1
759 224.27392 47.75000 56074.16521 21.65000 299 0.00330 1.16604 g -1
757 204.72454 47.75000 56074.16880 21.65000 299 0.00328 1.05538 g -1
718 209.48363 40.55000 56074.17238 21.65000 299 0.00328 1.04544 g -1
719 218.10044 40.55000 56074.17597 21.65000 299 0.00327 1.08119 g -1
720 226.71726 40.55000 56074.17956 21.65000 299 0.00319 1.13117 g -1
717 200.86681 40.55000 56074.18315 21.65000 299 0.00316 1.01237 g -1
675 211.88321 33.35000 56074.18673 21.65000 299 0.00315 1.02972 g -1
676 219.73650 33.35000 56074.19032 21.65000 299 0.00313 1.05921 g -1
792 213.41224 54.95000 56074.19391 21.65000 299 0.00312 1.09548 g -1
793 224.50609 54.95000 56074.19750 21.65000 299 0.00312 1.13080 g -1
760 234.04862 47.75000 56074.20109 21.65000 299 0.00310 1.14216 g -1
674 204.02993 33.35000 56074.20467 21.65000 299 0.00307 1.00052 g -1
791 202.40112 54.95000 56074.20826 21.65000 299 0.00306 1.07506 g -1
677 227.58979 33.35000 56074.21185 21.65000 299 0.00304 1.05962 g -1
721 235.33407 40.55000 56074.21544 21.65000 299 0.00302 1.09968 g -1
756 194.94985 47.75000 56074.21903 21.65000 299 0.00301 1.04549 g -1
716 192.25000 40.55000 56074.22261 21.65000 299 0.00298 1.03356 g -1
673 196.17664 33.35000 56074.22620 21.65000 299 0.00293 1.01942 g -1
794 235.60357 54.95000 56074.22979 21.65000 299 0.00292 1.12829 g -1
790 191.39000 54.95000 56074.23338 21.65000 299 0.00291 1.11243 g -1
761 243.82331 47.75000 56074.23697 21.65000 299 0.00287 1.12107 g -1
822 220.00000 62.15000 56074.24055 21.65000 299 0.00287 1.14259 g -1
678 235.44307 33.35000 56074.24414 21.65000 299 0.00287 1.04107 g -1
821 206.66667 62.15000 56074.24773 21.65000 299 0.00286 1.14940 g -1
628 210.95429 26.15000 56074.25132 21.65000 299 0.00286 1.01503 g -1
629 218.43600 26.15000 56074.25491 21.65000 299 0.00286 1.00835 g -1
630 225.91771 26.15000 56074.25849 21.65000 299 0.00280 1.01060 g -1
627 203.47257 26.15000 56074.26208 21.65000 299 0.00278 1.05175 g -1
820 193.33333 62.15000 56074.26567 21.65000 299 0.00277 1.21547 g -1
755 185.52515 47.75000 56074.26926 21.65000 299 0.00277 1.19070 g -1
823 233.33333 62.15000 56074.27285 21.65000 299 0.00276 1.14425 g -1
722 243.95089 40.55000 56074.27643 21.65000 299 0.00275 1.03411 g -1
672 188.32336 33.35000 56074.28002 21.65000 299 0.00271 1.20308 g -1
715 183.63319 40.55000 56074.28361 21.65000 299 0.00270 1.26119 g -1
795 246.70105 54.95000 56074.28720 21.65000 299 0.00270 1.09458 g -1
631 233.39943 26.15000 56074.29079 21.65000 299 0.00266 1.00808 g -1
626 195.99086 26.15000 56074.29437 21.65000 299 0.00265 1.20298 g -1
679 243.29636 33.35000 56074.29796 21.65000 299 0.00261 1.00646 g -1
580 216.23608 18.95000 56074.30155 21.65000 299 0.00259 1.08931 g -1
789 180.37888 54.95000 56074.30514 21.65000 299 0.00257 1.41533 g -1
581 223.50463 18.95000 56074.30873 21.65000 299 0.00256 1.06588 g -1
762 253.59800 47.75000 56074.31231 21.65000 299 0.00255 1.04757 g -1
579 208.96753 18.95000 56074.31590 21.65000 299 0.00254 1.18935 g -1
