680 0.1407157773 1 0 
633 0.1132187693 1 0 
724 0.0978772801 1 0 
763 0.0700715134 1 0 
584 0.0669711698 1 0 
723 0.0592199575 1 0 
764 0.0280493404 1 0 
632 0.0201293889 1 0 
798 0.0184362378 1 0 
681 0.0148853137 1 0 
797 0.0119994081 1 0 
303 0.0116446420 1 1 
679 0.0073779827 1 0 
1722 0.0069694229 1 0 
1629 0.0047422025 1 0 
1677 0.0046714470 1 0 
353 0.0045768669 1 1 
302 0.0040723565 1 1 
1763 0.0040674052 1 0 
254 0.0032156806 1 1 
828 0.0030397803 1 0 
762 0.0029951956 1 0 
1678 0.0028285219 1 0 
827 0.0026819460 1 0 
799 0.0026144172 1 0 
1800 0.0023009427 1 0 
1762 0.0022712112 1 0 
352 0.0018616459 1 1 
829 0.0016630933 1 0 
725 0.0015909501 1 0 
253 0.0014218997 1 1 
