680 251.14964 33.35000 55836.10198 21.65000 299 0.14072 1.18481 g -1
633 248.36286 26.15000 55836.10557 21.65000 299 0.11322 1.26674 g -1
724 261.18452 40.55000 55836.10916 21.65000 299 0.09788 1.11376 g -1
763 263.37269 47.75000 55836.11275 21.65000 299 0.07007 1.12405 g -1
584 245.31027 18.95000 55836.11634 21.65000 299 0.06697 1.45861 g -1
723 252.56770 40.55000 55836.11992 21.65000 299 0.05922 1.23003 g -1
764 273.14738 47.75000 55836.12351 21.65000 299 0.02805 1.09108 g -1
632 240.88114 26.15000 55836.12710 21.65000 299 0.02013 1.57420 g -1
798 279.99351 54.95000 55836.13069 21.65000 299 0.01844 1.11239 g -1
681 259.00293 33.35000 55836.13428 21.65000 299 0.01489 1.22900 g -1
797 268.89602 54.95000 55836.13786 21.65000 299 0.01200 1.18162 g -1
679 243.29636 33.35000 55836.14145 21.65000 299 0.00738 1.56558 g -1
1722 255.10475 36.95000 55836.14504 21.65000 299 0.00697 1.32679 g -1
1629 243.46476 22.55000 55836.14863 21.65000 299 0.00474 1.80473 g -1
1677 245.86650 29.75000 55836.15222 21.65000 299 0.00467 1.64495 g -1
1763 266.22662 44.15000 55836.15580 21.65000 299 0.00407 1.22219 g -1
828 300.00000 62.15000 55836.15939 21.65000 299 0.00304 1.15091 g -1
762 253.59800 47.75000 55836.16298 21.65000 299 0.00300 1.43042 g -1
1678 253.52600 29.75000 55836.16657 21.65000 299 0.00283 1.57368 g -1
827 286.66667 62.15000 55836.17016 21.65000 299 0.00268 1.20513 g -1
799 291.09099 54.95000 55836.17374 21.65000 299 0.00261 1.13060 g -1
1800 270.49180 51.35000 55836.17733 21.65000 299 0.00230 1.27313 g -1
1762 256.97954 44.15000 55836.18092 21.65000 299 0.00227 1.49998 g -1
829 313.33333 62.15000 55836.18451 21.65000 299 0.00166 1.14513 g -1
725 269.80133 40.55000 55836.18810 21.65000 299 0.00159 1.32891 g -1
352 54.54511 -9.85000 55836.32444 21.65000 299 0.00186 2.00938 g -1
353 61.59430 -9.85000 55836.34238 21.65000 299 0.00458 2.03316 g -1
302 58.28254 -17.05000 55836.36032 21.65000 299 0.00407 2.02181 g -1
303 65.36446 -17.05000 55836.37826 21.65000 299 0.01164 2.04221 g -1
253 60.30496 -24.25000 55836.41055 21.65000 299 0.00142 2.01642 g -1
254 67.69804 -24.25000 55836.43208 21.65000 299 0.00322 2.01035 g -1
303 65.36446 -17.05000 55836.43277 21.65000 299 0.01164 1.64562 r -1
353 61.59430 -9.85000 55836.43636 21.65000 299 0.00458 1.39871 r -1
302 58.28254 -17.05000 55836.43995 21.65000 299 0.00407 1.57897 r -1
254 67.69804 -24.25000 55836.44354 21.65000 299 0.00322 1.94993 r -1
352 54.54511 -9.85000 55836.44712 21.65000 299 0.00186 1.37102 r -1
253 60.30496 -24.25000 55836.45071 21.65000 299 0.00142 1.87198 r -1
