738 22.28709 47.75000 55949.08832 21.65000 299 0.66894 1.05157 g -1
697 28.87947 40.55000 55949.09191 21.65000 299 0.06182 1.01606 g -1
737 12.25000 47.75000 55949.09550 21.65000 299 0.05694 1.10196 g -1
739 32.32418 47.75000 55949.09909 21.65000 299 0.05333 1.03873 g -1
696 20.38973 40.55000 55949.10268 21.65000 299 0.04562 1.05445 g -1
1737 26.04723 44.15000 55949.10626 21.65000 299 0.03994 1.04611 g -1
738 22.28709 47.75000 55949.10696 21.65000 299 0.66894 1.07411 r -1
697 28.87947 40.55000 55949.11055 21.65000 299 0.06182 1.03277 r -1
737 12.25000 47.75000 55949.11413 21.65000 299 0.05694 1.14380 r -1
739 32.32418 47.75000 55949.11772 21.65000 299 0.05333 1.05307 r -1
696 20.38973 40.55000 55949.12131 21.65000 299 0.04562 1.09025 r -1
1737 26.04723 44.15000 55949.12490 21.65000 299 0.03994 1.07357 r -1
