0.1664396711 6.7273306871e-01 47.3676351016
0.1700276340 7.5084282630e-01 94.7352702032
0.1736155970 8.0404896411e-01 140.7915089842
0.1772035600 8.5737988648e-01 186.9002036180
0.1807915229 8.8727673640e-01 231.3827668142
0.1843794859 9.2767066084e-01 233.6908243385
0.1850739303 9.2767066084e-01 233.6908243385
0.1886618933 9.2767066084e-01 233.6908243385
0.1922498563 9.2767066084e-01 233.6908243385
0.1958378192 9.2767066084e-01 233.6908243385
0.1994257822 9.2767066084e-01 233.6908243385
0.2030137452 9.2767066084e-01 233.6908243385
