0.0107329309 4.6682886639e-03 47.2102675431
0.0143208939 6.8517680505e-03 94.9975494673
0.0179088568 8.8925105310e-03 142.1553611576
0.0214968198 1.0807759493e-02 189.0508935838
0.0250847828 1.1390470375e-02 235.1595882176
0.0286727457 1.2677428227e-02 282.5272233192
0.0322607087 1.3096739245e-02 329.7374908623
0.0358486717 1.3436813656e-02 377.4723169337
0.0394366346 1.4046388827e-02 425.3645105636
0.0430245976 1.4250946627e-02 471.3682934917
0.0466125606 2.4034262211e-02 518.3162817707
0.0502005235 2.4199935470e-02 520.8866185592
0.0537884865 2.4339067558e-02 523.6667787589
0.0573764494 2.4453737940e-02 570.4049436266
0.0609644124 2.4540158914e-02 615.7268004680
0.0645523754 2.4587825779e-02 661.0486573094
0.0681403383 2.4643969587e-02 663.7763616564
0.0717283013 2.4688513217e-02 666.1368750335
0.0753162643 2.4731831301e-02 668.7072118220
0.0789042272 2.4774156551e-02 714.1864362219
0.0824921902 2.8181807766e-02 727.7725021037
0.0860801532 2.8418165211e-02 730.6051181563
0.0896681161 2.8452782737e-02 777.9727532579
0.0932560791 2.8552744272e-02 825.2354766539
0.0968440421 2.8637343191e-02 872.6031117555
0.1111958939 2.8686348521e-02 920.0232027099
0.1219597828 2.9363679778e-02 967.4957495172
0.1255477458 3.0026523518e-02 1011.1914749210
0.1291357087 3.0080347623e-02 1058.5066541698
0.1327236717 3.0409564297e-02 1068.0011635312
0.1363116347 3.0452671170e-02 1116.3130039837
0.1398995976 3.0687224844e-02 1157.8580394216
0.1434875606 3.2188911829e-02 1199.5079865652
0.1470755236 3.3406726897e-02 1220.2280484314
0.1506634865 3.5234206502e-02 1263.8188621295
0.1542514495 3.5369467023e-02 1306.8326614466
0.1578394125 3.5698533484e-02 1349.8989166165
0.1614273754 3.6452896099e-02 1360.8097340043
0.1650153384 3.7909715347e-02 1399.2074182727
0.1686033014 4.0459973596e-02 1435.2445891639
0.1721912643 4.1142400033e-02 1446.7324209327
0.1757792273 4.3184350677e-02 1490.4281463366
0.1793671903 4.3954118042e-02 1503.0175510147
0.1829551532 4.4602053971e-02 1549.8081717352
0.1865431162 4.6181665939e-02 1586.0551660378
0.1901310792 4.6810559891e-02 1629.2263329134
0.1937190421 4.8626639138e-02 1663.8471957783
0.1973070051 4.9043095099e-02 1706.9134509482
0.2008949680 5.0757944044e-02 1750.6091763520
0.2044829310 5.1496256402e-02 1796.4555917217
0.2080708940 5.3126989540e-02 1842.1446395329
0.2116588569 5.3410318292e-02 1884.1093217934
0.2152468199 5.3544286233e-02 1931.7392361592
0.2188347829 5.4923133298e-02 1976.8512695893
0.2224227458 5.5857344164e-02 2019.9175247591
0.2260107088 5.6552794022e-02 2063.1411474875
0.2295986718 5.8480955275e-02 2106.7844170385
0.2331866347 5.9496023976e-02 2152.4734648497
0.2367745977 6.0126322749e-02 2198.1100568080
0.2403625607 6.0838886071e-02 2243.1696343853
0.2439505236 6.1315931234e-02 2289.0685056078
0.2475384866 6.2250268276e-02 2332.2396724834
0.2511264496 6.2851205859e-02 2377.8762644417
0.2547144125 6.5181372386e-02 2421.6244456983
0.2583023755 6.5992582814e-02 2464.6382450154
0.2618903385 6.6203151982e-02 2512.2157035283
0.2654783014 6.6885318631e-02 2557.3801928113
0.2690662644 6.7062880382e-02 2602.3873145357
0.2726542273 6.7415016017e-02 2648.0763623469
0.2762421903 6.7624189374e-02 2694.3948803920
0.2798301533 6.7754126750e-02 2735.9399158299
0.2834181162 6.7862921405e-02 2737.8807823845
0.2870060792 6.7955796150e-02 2739.8216489390
0.2905940422 6.8042082750e-02 2741.7100596408
0.2941820051 6.8114153792e-02 2786.7171813652
0.2977699681 6.8186788055e-02 2788.6580479198
0.3013579311 6.8259183563e-02 2790.7562820328
0.3049458940 6.8322241578e-02 2793.1167954099
0.3085338570 6.8691071247e-02 2838.8058432211
