358 0.0061401701 0 1 
308 0.0061162572 0 1 
307 0.0059809718 0 1 
410 0.0050402115 0 1 
259 0.0048650943 0 1 
409 0.0046562850 0 1 
359 0.0046313563 0 1 
357 0.0045540966 0 1 
258 0.0044299683 0 1 
309 0.0043158824 0 1 
461 0.0036561728 0 1 
260 0.0036103842 0 1 
306 0.0035190512 0 1 
460 0.0033878744 0 1 
411 0.0032992138 0 1 
305 0.0031592986 0 1 
360 0.0027865885 0 1 
355 0.0027564142 0 1 
310 0.0025875672 0 1 
462 0.0025657282 0 1 
356 0.0024465252 0 1 
261 0.0021939514 0 1 
257 0.0021868983 0 1 
408 0.0021420302 0 1 
514 0.0020698881 0 1 
407 0.0018941922 0 1 
412 0.0018299220 0 1 
513 0.0016197108 0 1 
515 0.0015663225 0 1 
459 0.0015654725 0 1 
311 0.0014920324 0 1 
463 0.0014902924 0 1 
361 0.0014823123 0 1 
406 0.0014075945 0 1 
354 0.0013496599 0 1 
304 0.0012988083 0 1 
454 0.0011713816 0 1 
844 0.0011420572 1 1 
458 0.0011150606 0 1 
262 0.0010899291 0 1 
457 0.0010648660 0 1 
820 0.0010611442 1 1 
404 0.0010445486 0 1 
506 0.0009935233 0 1 
862 0.0009623192 1 1 
312 0.0009245470 0 1 
413 0.0009180033 0 1 
405 0.0009144852 0 1 
861 0.0008802262 1 1 
455 0.0008761400 0 1 
843 0.0008228439 1 1 
790 0.0008181268 1 1 
362 0.0007585562 0 1 
819 0.0007536574 1 1 
516 0.0007499088 0 1 
464 0.0007349272 0 1 
507 0.0007281111 0 1 
512 0.0007218947 0 1 
789 0.0006652317 1 1 
873 0.0006625322 1 1 
556 0.0006510960 0 1 
842 0.0006417401 1 1 
755 0.0006351785 1 1 
860 0.0006076016 1 1 
818 0.0005702904 1 1 
511 0.0005684596 0 1 
510 0.0005546861 0 1 
456 0.0005372460 0 1 
874 0.0005317964 1 1 
817 0.0005276696 0 1 
557 0.0005165284 0 1 
788 0.0005020273 0 1 
313 0.0004942212 0 1 
872 0.0004647065 0 1 
841 0.0004620161 0 1 
859 0.0004522122 0 1 
869 0.0004476353 0 1 
565 0.0004402859 0 1 
715 0.0004227508 0 1 
840 0.0004204273 0 1 
414 0.0004045671 0 1 
754 0.0004021116 0 1 
363 0.0003757672 0 1 
1403 0.0003611711 0 1 
564 0.0003603457 0 1 
871 0.0003507530 0 1 
263 0.0003437353 0 1 
787 0.0003417489 0 1 
870 0.0003337854 0 1 
671 0.0003271375 0 1 
839 0.0003255927 0 1 
858 0.0003193899 0 1 
816 0.0003177150 0 1 
714 0.0003131112 0 1 
1404 0.0003034068 0 1 
566 0.0002962601 0 1 
1455 0.0002900512 0 1 
562 0.0002862818 0 1 
753 0.0002682386 0 1 
563 0.0002588250 0 1 
857 0.0002335044 0 1 
856 0.0002196450 0 1 
465 0.0002150585 0 1 
756 0.0002057508 0 1 
838 0.0001952161 0 1 
624 0.0001899024 0 1 
879 0.0001855673 0 1 
517 0.0001703567 0 1 
878 0.0001659891 0 1 
613 0.0001392632 0 1 
614 0.0001267591 0 1 
1509 0.0001246419 0 1 
1895 0.0001230982 0 1 
716 0.0001209832 0 1 
364 0.0001185603 0 1 
415 0.0001172061 0 1 
314 0.0001140669 0 1 
815 0.0001048176 0 1 
615 0.0001015536 0 1 
567 0.0001006892 0 1 
876 0.0000899920 0 1 
672 0.0000732193 0 1 
616 0.0000665515 0 1 
814 0.0000653304 0 1 
813 0.0000650118 0 1 
786 0.0000625498 0 1 
