800 302.18847 54.95000 55901.15088 21.65000 299 0.08230 1.62339 g -1
799 291.09099 54.95000 55901.15446 21.65000 299 0.01678 1.93986 g -1
299 37.03675 -17.05000 55901.15805 21.65000 299 0.01603 1.73331 g -1
828 300.00000 62.15000 55901.16164 21.65000 299 0.01178 1.72005 g -1
300 44.11868 -17.05000 55901.16523 21.65000 299 0.00900 1.81618 g -1
298 29.95482 -17.05000 55901.16882 21.65000 299 0.00877 1.60818 g -1
250 38.12575 -24.25000 55901.17240 21.65000 299 0.02964 2.01089 g -1
249 30.73268 -24.25000 55901.17599 21.65000 299 0.00697 1.90292 g -1
767 302.47146 47.75000 55901.17958 21.65000 299 0.00579 1.97517 g -1
350 40.44674 -9.85000 55901.18317 21.65000 299 0.00223 1.44108 g -1
349 33.39756 -9.85000 55901.18676 21.65000 299 0.00217 1.38814 g -1
1291 33.94964 -20.65000 55901.19034 21.65000 299 0.00178 1.72053 g -1
248 23.33961 -24.25000 55901.19393 21.65000 299 0.00160 1.87024 g -1
850 300.00000 69.35000 55901.19752 21.65000 299 0.00149 1.92167 g -1
348 26.34837 -9.85000 55901.20111 21.65000 299 0.00141 1.37375 g -1
550 1.37527 18.95000 55901.20470 21.65000 299 0.00135 1.15800 g -1
351 47.49593 -9.85000 55901.20828 21.65000 299 0.00126 1.42492 g -1
297 22.87289 -17.05000 55901.21187 21.65000 299 0.00114 1.60407 g -1
766 292.69677 47.75000 55902.06881 21.65000 299 0.00273 1.31004 g -1
1833 294.98986 58.55000 55902.07239 21.65000 299 0.00202 1.33134 g -1
827 286.66667 62.15000 55902.07598 21.65000 299 0.00133 1.45910 g -1
800 302.18847 54.95000 55902.07668 21.65000 299 0.08230 1.25757 r -1
799 291.09099 54.95000 55902.08026 21.65000 299 0.01678 1.39726 r -1
828 300.00000 62.15000 55902.08385 21.65000 299 0.01178 1.34575 r -1
767 302.47146 47.75000 55902.08744 21.65000 299 0.00579 1.27236 r -1
766 292.69677 47.75000 55902.09103 21.65000 299 0.00273 1.42998 r -1
349 33.39756 -9.85000 55902.09462 21.65000 299 0.00217 1.88976 r -1
1833 294.98986 58.55000 55902.09820 21.65000 299 0.00202 1.44158 r -1
298 29.95482 -17.05000 55902.10179 21.65000 299 0.00877 2.01929 r -1
350 40.44674 -9.85000 55902.10538 21.65000 299 0.00223 2.00616 r -1
850 300.00000 69.35000 55902.10897 21.65000 299 0.00149 1.49056 r -1
348 26.34837 -9.85000 55902.11256 21.65000 299 0.00141 1.56782 r -1
550 1.37527 18.95000 55902.11614 21.65000 299 0.00135 1.03228 r -1
299 37.03675 -17.05000 55902.11973 21.65000 299 0.01603 2.03948 r -1
827 286.66667 62.15000 55902.12332 21.65000 299 0.00133 1.72994 r -1
248 23.33961 -24.25000 55902.12691 21.65000 299 0.00160 2.02183 r -1
1291 33.94964 -20.65000 55902.13050 21.65000 299 0.00178 2.02364 r -1
351 47.49593 -9.85000 55902.13408 21.65000 299 0.00126 1.88518 r -1
297 22.87289 -17.05000 55902.13767 21.65000 299 0.00114 1.63461 r -1
300 44.11868 -17.05000 55902.14126 21.65000 299 0.00900 2.01700 r -1
249 30.73268 -24.25000 55902.14844 21.65000 299 0.00697 2.01537 r -1
