0.0000000000 3.2374506448e-02 47.1578116903
0.0035879630 6.3063173915e-02 94.0008882637
0.0071759259 8.9601713583e-02 141.0537882483
0.0107638889 1.0799753560e-01 188.6837026140
0.0143518519 1.2340975293e-01 236.4185286854
0.0179398148 1.3743194314e-01 284.1533547568
0.0215277778 1.5049596021e-01 331.5734457112
0.0251157408 1.6256074129e-01 376.5805674357
0.0287037037 1.7245253208e-01 421.9024242771
0.0322916667 1.8234112515e-01 468.4832215863
0.0358796296 1.9108731883e-01 513.7526225749
0.0394675926 1.9861251636e-01 558.5499208880
0.0430555556 2.0616507608e-01 604.2914245520
0.0466435185 2.1252744709e-01 649.5608255406
0.0502314815 2.1765707859e-01 692.5221690049
0.0538194445 2.3521338397e-01 739.7848924008
0.0574074074 2.4033696287e-01 786.8377923855
0.0609953704 2.4386695289e-01 832.9989428721
0.0645833334 2.4758390478e-01 880.4714896793
0.0681712963 2.4985374932e-01 884.1958552300
0.0717592593 2.5202389320e-01 929.1505211016
0.0753472223 2.5356061765e-01 976.3607886447
0.0789351852 2.5508263346e-01 1023.4136886294
0.0825231482 2.7110551175e-01 1069.1027364405
0.0861111112 2.7251646115e-01 1115.2638869272
0.0896990741 2.7635047056e-01 1120.0898253871
0.0932870371 2.7765409687e-01 1122.1880595002
0.0968750001 2.7900151755e-01 1124.6010287301
0.1004629630 2.8028671943e-01 1127.2238213714
0.1040509260 2.8137491306e-01 1129.2695996316
0.1076388889 2.8232088373e-01 1176.3224996163
0.1112268519 2.9862187202e-01 1219.3362989333
0.1148148149 2.9934754241e-01 1221.3820771936
0.1184027778 2.9988055427e-01 1224.0048698348
0.1219907408 3.0033735151e-01 1227.6767795326
0.6541109466 3.1929871666e-01 1274.8870470758
0.6576989096 3.3637767380e-01 1322.5694172943
0.6612868726 3.5211416167e-01 1369.2551263092
0.6648748355 3.6650192884e-01 1417.1473199391
0.6684627985 3.8045694660e-01 1464.2002199237
0.6720507615 3.9297709734e-01 1509.4171650595
0.6756387244 4.0529713299e-01 1556.5749767498
0.6792266874 4.1682617082e-01 1604.3622586740
0.6828146503 4.2592675932e-01 1651.4151586586
0.6864026133 4.3398962541e-01 1698.7827937602
0.6899905763 4.4165767354e-01 1744.6816649827
0.6935785392 4.4868437273e-01 1791.8394766730
0.6971665022 4.5501968505e-01 1837.8432596012
0.7007544652 4.6145934939e-01 1885.0535271443
0.7043424281 4.6769736178e-01 1932.6834415100
0.7079303911 4.7369915205e-01 1980.2084441701
0.7115183541 4.7952264165e-01 2026.7892414793
0.7151063170 4.8371450211e-01 2073.3700387885
0.7186942800 4.8666652519e-01 2118.6918956299
0.7222822430 4.8966173309e-01 2166.7414568183
0.7258702059 4.9223191847e-01 2212.8501514521
0.7294581689 4.9419071863e-01 2257.5425380596
0.7330461319 4.9573128908e-01 2304.5954380442
0.7366340948 4.9712234002e-01 2352.1204407043
0.7402220578 4.9827311696e-01 2354.7432333456
0.7438100208 4.9938300452e-01 2356.8414674586
0.7473979837 5.0043127058e-01 2358.8347898660
0.7509859467 5.0147182481e-01 2361.9821410355
0.7545739096 5.0247524068e-01 2409.2973202843
0.7581618726 5.0344936591e-01 2455.3535590653
0.7617498356 5.0436050943e-01 2501.8819005217
0.7653377985 5.0521555052e-01 2504.7669724271
0.7689257615 5.0604481759e-01 2507.1274858042
0.7725137245 5.0686128110e-01 2510.3272928266
0.7761016874 5.0762048020e-01 2556.9605459886
0.7796896504 5.1470740264e-01 2602.6495937998
0.7832776134 5.1940580249e-01 2649.4926703732
0.7868655763 5.2262882760e-01 2656.8364897688
0.7904535393 5.2331938757e-01 2659.2494589988
0.7940415023 5.2396209465e-01 2661.7148840816
0.7976294652 5.2453220383e-01 2665.2294262209
0.8012174282 5.2509812149e-01 2667.2752044811
0.8048053912 5.2566033192e-01 2669.5832620054
0.8083933541 5.2615574716e-01 2715.2198539638
0.8119813171 5.2668809737e-01 2718.2622934277
0.8155692801 5.2721375229e-01 2721.2522770387
0.8191572430 5.2767086267e-01 2767.3085158197
0.8198516875 5.2767086267e-01 2767.3085158197
0.8234396504 5.2767086267e-01 2767.3085158197
0.8270276134 5.2767086267e-01 2767.3085158197
0.8306155764 5.2767086267e-01 2767.3085158197
0.8342035393 5.2767086267e-01 2767.3085158197
