0.1983704494 1.9950498950e-03 47.1578116903
0.2019584124 3.6439302371e-03 94.8926377617
0.2055463754 5.1650521257e-03 141.9979935992
0.2091343383 6.6180445714e-03 189.0508935838
0.2127223013 7.9971874259e-03 236.1037935685
0.2163102643 9.3751380726e-03 283.2091494059
0.2198982272 1.0617676902e-02 330.2620493906
0.2234861902 1.1822081060e-02 377.3149493752
0.2270741531 1.3022176660e-02 424.3678493599
0.2306621161 1.4982901124e-02 470.5289998465
0.2342500791 1.6070926264e-02 517.5818998312
0.2378380420 1.7404836465e-02 564.6347998158
0.2414260050 1.8423913208e-02 611.6876998005
0.2450139680 1.9423170914e-02 658.7405997851
0.2486019309 2.0362744662e-02 705.9508673282
0.2521898939 2.1289530609e-02 752.7414880488
0.2557778569 2.2140251147e-02 799.7943880334
0.2593658198 2.2943126945e-02 846.9521997237
0.2629537828 2.3740640179e-02 894.0050997084
0.2665417458 2.4535532496e-02 941.0579996930
0.2701297087 2.5297036766e-02 987.4289735909
0.2737176717 2.5893318692e-02 1035.2162555151
0.2773056347 2.6571989992e-02 1082.4265230583
0.2808935976 2.7159799581e-02 1129.4794230429
0.2844815606 2.7725700555e-02 1176.6896905861
0.2880695236 2.8826191891e-02 1223.6901347179
0.2916574865 2.9594283543e-02 1271.0053139667
0.2952454495 3.0138104331e-02 1318.2680373626
0.2988334124 3.0627224112e-02 1365.8454958755
0.3024213754 3.2003776592e-02 1410.2756032189
0.3060093384 3.2517345694e-02 1458.0628851431
0.3095973013 3.3001166188e-02 1505.1157851278
0.3131852643 3.3540614720e-02 1551.8014941426
0.3167732273 3.7981301748e-02 1597.9626446292
0.3203611902 3.9652364464e-02 1645.7499265534
0.3239491532 4.2518311079e-02 1689.6030195157
0.3275371162 4.4175955822e-02 1731.5152459235
0.3311250791 4.5829517998e-02 1779.1976161420
0.3347130421 5.1838966278e-02 1825.1489432173
0.3383010051 5.3180620434e-02 1872.6739458774
0.3418889680 5.5693560091e-02 1918.8350963640
0.3454769310 5.7737021019e-02 1966.3600990241
0.3490648940 5.9433327179e-02 2010.7902063675
0.3526528569 6.0884887773e-02 2052.6499769224
0.3562408199 6.3286027847e-02 2098.7586715562
0.3598287828 6.4567574844e-02 2143.9756166919
0.3634167458 6.5693138680e-02 2187.0943277146
0.3670047088 6.7381512790e-02 2234.8291537860
0.3705926717 7.1864350968e-02 2280.9378484198
0.3741806347 7.4599328237e-02 2325.4728674688
0.3777685977 7.8597031117e-02 2371.5291062498
0.3813565606 8.1300673700e-02 2413.3888768047
0.3849445236 8.2456072097e-02 2461.1237028761
0.3885324866 8.5828905244e-02 2506.4455597175
0.3921204495 8.8421697077e-02 2549.3544473289
0.3957084125 9.5733984650e-02 2595.3582302571
0.3992963755 1.0180739269e-01 2641.4669248908
0.4028843384 1.0448018773e-01 2686.1593114983
0.4064723014 1.0760208488e-01 2733.4744907471
0.4100602644 1.1663155177e-01 2778.6914358829
0.4136482273 1.1975042616e-01 2820.5512064378
0.4172361903 1.4779343135e-01 2866.3976218074
0.4208241533 1.5272115860e-01 2911.2473759734
0.4244121162 1.5675984634e-01 2958.3002759581
0.4280000792 1.6618609831e-01 3004.4089705918
0.4315880421 1.7007247094e-01 3051.9339732519
0.4351760051 1.7395817599e-01 3098.4623147083
0.4387639681 1.9783885508e-01 3144.3611859308
0.4423519310 2.0457128012e-01 3189.1060283911
0.4459398940 2.1153757684e-01 3236.6310310512
0.4495278570 2.1675156019e-01 3279.3300952513
0.4531158199 2.2684787562e-01 3325.5437015908
0.4567037829 2.3117173617e-01 3372.7539691339
0.4602917459 2.3797614678e-01 3418.8626637677
0.4638797088 2.4143704075e-01 3465.9155637523
0.4674676718 2.5535064343e-01 3513.1782871483
0.4710556348 2.6548515650e-01 3557.9755854614
0.4746435977 2.7342429759e-01 3601.5139433068
0.4782315607 2.7743921820e-01 3649.3536810838
0.4818195237 2.8611361110e-01 3694.6755379252
0.4854074866 2.8947303720e-01 3741.9907171740
0.4889954496 2.9809096245e-01 3786.7355596343
0.4925834126 3.0179647451e-01 3833.7884596190
0.4961713755 3.1307414999e-01 3879.0578606075
0.4997593385 3.1804343458e-01 3925.9533930337
0.5033473014 3.2102989977e-01 3971.1703381695
0.5069352644 3.2989625817e-01 4015.6529013657
0.5105232274 3.3288669097e-01 4062.0763311164
0.5141111903 3.3574840962e-01 4104.8803070222
0.5176991533 3.4775788101e-01 4150.1497080107
0.5212871163 3.5058333983e-01 4195.3666531465
0.5248750792 3.5347946241e-01 4242.4195531311
0.5284630422 3.5600068993e-01 4289.7347323799
0.5320510052 3.6309851147e-01 4334.8467658100
0.5356389681 3.6521774141e-01 4381.8996657947
