424 199.34000 -2.65000 56065.15633 21.65000 299 0.61860 1.35693 g -1
423 192.25000 -2.65000 56065.15992 21.65000 299 0.22301 1.28536 g -1
1417 195.65393 -6.25000 56065.16350 21.65000 299 0.07262 1.36821 g -1
372 195.78483 -9.85000 56065.16709 21.65000 299 0.04029 1.43988 g -1
1469 199.21694 0.95000 56065.17068 21.65000 299 0.02698 1.24964 g -1
424 199.34000 -2.65000 56065.17369 21.65000 299 0.61860 1.29999 r -1
423 192.25000 -2.65000 56065.17728 21.65000 299 0.22301 1.25394 r -1
1417 195.65393 -6.25000 56065.18086 21.65000 299 0.07262 1.32709 r -1
372 195.78483 -9.85000 56065.18445 21.65000 299 0.04029 1.39826 r -1
1469 199.21694 0.95000 56065.18804 21.65000 299 0.02698 1.21285 r -1
