338 312.05361 -17.05000 56119.32947 21.65000 299 0.02698 1.70748 g -1
388 308.80733 -9.85000 56119.33306 21.65000 299 0.01829 1.43612 g -1
845 214.28571 69.35000 56119.33665 21.65000 299 0.01585 1.76206 g -1
439 305.47596 -2.65000 56119.34023 21.65000 299 0.00784 1.25670 g -1
337 304.97168 -17.05000 56119.34382 21.65000 299 0.00720 1.58997 g -1
288 316.80196 -24.25000 56119.34741 21.65000 299 0.00827 2.02252 g -1
387 301.75815 -9.85000 56119.35100 21.65000 299 0.00667 1.37289 g -1
438 298.44712 -2.65000 56119.35459 21.65000 299 0.00488 1.23625 g -1
287 309.40889 -24.25000 56119.35817 21.65000 299 0.00377 1.88937 g -1
490 302.14120 4.55000 56119.36176 21.65000 299 0.00288 1.14088 g -1
489 295.13032 4.55000 56119.36535 21.65000 299 0.00223 1.15448 g -1
339 319.13554 -17.05000 56119.36894 21.65000 299 0.00154 1.62497 g -1
1381 309.81507 -13.45000 56119.37253 21.65000 299 0.00132 1.46219 g -1
1330 314.38429 -20.65000 56119.37611 21.65000 299 0.00109 1.71341 g -1
1433 306.62681 -6.25000 56119.37970 21.65000 299 0.00082 1.29868 g -1
846 231.42857 69.35000 56119.38329 21.65000 299 0.00080 1.75780 g -1
541 298.91537 11.75000 56119.38688 21.65000 299 0.00071 1.10021 g -1
863 228.00000 76.55000 56119.39047 21.65000 299 0.00064 1.81772 g -1
540 291.93112 11.75000 56119.39405 21.65000 299 0.00060 1.15327 g -1
389 315.85652 -9.85000 56119.39764 21.65000 299 0.00052 1.37074 g -1
1432 299.71911 -6.25000 56119.40123 21.65000 299 0.00049 1.36441 g -1
1484 303.39769 0.95000 56119.40482 21.65000 299 0.00036 1.22526 g -1
844 197.14286 69.35000 56120.16911 21.65000 299 0.00532 1.33419 g -1
862 204.00000 76.55000 56120.17270 21.65000 299 0.00123 1.42738 g -1
1873 212.43831 72.95000 56120.17629 21.65000 299 0.00036 1.33528 g -1
845 214.28571 69.35000 56120.17698 21.65000 299 0.01585 1.27193 r -1
844 197.14286 69.35000 56120.18057 21.65000 299 0.00532 1.35867 r -1
489 295.13032 4.55000 56120.18416 21.65000 299 0.00223 1.93467 r -1
862 204.00000 76.55000 56120.18775 21.65000 299 0.00123 1.44901 r -1
846 231.42857 69.35000 56120.19133 21.65000 299 0.00080 1.24376 r -1
541 298.91537 11.75000 56120.19492 21.65000 299 0.00071 1.72995 r -1
490 302.14120 4.55000 56120.19851 21.65000 299 0.00288 2.02092 r -1
438 298.44712 -2.65000 56120.20210 21.65000 299 0.00488 2.05788 r -1
863 228.00000 76.55000 56120.20569 21.65000 299 0.00064 1.39255 r -1
540 291.93112 11.75000 56120.20927 21.65000 299 0.00060 1.41011 r -1
1873 212.43831 72.95000 56120.21286 21.65000 299 0.00036 1.38955 r -1
1432 299.71911 -6.25000 56120.21645 21.65000 299 0.00049 2.03020 r -1
1484 303.39769 0.95000 56120.22004 21.65000 299 0.00036 1.85729 r -1
439 305.47596 -2.65000 56120.22363 21.65000 299 0.00784 2.02217 r -1
387 301.75815 -9.85000 56120.23439 21.65000 299 0.00667 2.00238 r -1
1433 306.62681 -6.25000 56120.23798 21.65000 299 0.00082 1.99231 r -1
388 308.80733 -9.85000 56120.25233 21.65000 299 0.01829 2.02528 r -1
337 304.97168 -17.05000 56120.26668 21.65000 299 0.00720 2.04178 r -1
1381 309.81507 -13.45000 56120.27027 21.65000 299 0.00132 1.98423 r -1
389 315.85652 -9.85000 56120.27386 21.65000 299 0.00052 1.99576 r -1
338 312.05361 -17.05000 56120.28821 21.65000 299 0.02698 2.01857 r -1
339 319.13554 -17.05000 56120.30615 21.65000 299 0.00154 2.03814 r -1
1330 314.38429 -20.65000 56120.31333 21.65000 299 0.00109 2.01335 r -1
287 309.40889 -24.25000 56120.32768 21.65000 299 0.00377 2.00152 r -1
