0.2478361764 6.3255729436e-02 47.3151792488
0.2514241393 1.2027876946e-01 88.8077588339
0.2550121023 1.2910904766e-01 136.9622317279
0.2586000653 1.3449244251e-01 184.2774109767
0.2621880282 1.4051978391e-01 231.8024136368
0.2657759912 1.4357517340e-01 274.9211246595
0.2693639541 1.5048473527e-01 284.3107223153
0.2729519171 1.5452078070e-01 331.5209898584
0.2765398801 1.5784465238e-01 372.9086577379
0.2801278430 1.6078899904e-01 420.2238369867
0.2837158060 1.6148849520e-01 451.9071720934
0.2873037690 1.6441602655e-01 499.7469098704
0.2908917319 1.6666932024e-01 545.8556045042
0.2944796949 1.6867004936e-01 592.6986810776
0.2980676579 1.7038480587e-01 637.9680820661
0.3016556208 1.7158730929e-01 682.1359101454
0.3052435838 1.7198235876e-01 698.9217830496
0.3088315468 1.7289909394e-01 740.7815536045
0.3124195097 1.7341459845e-01 782.3265890425
0.3131139542 1.7341459845e-01 782.3265890425
0.3167019171 1.7341459845e-01 782.3265890425
0.3202898801 1.7341459845e-01 782.3265890425
0.3238778431 1.7341459845e-01 782.3265890425
0.3274658060 1.7341459845e-01 782.3265890425
0.3310537690 1.7341459845e-01 782.3265890425
0.3346417320 1.7341459845e-01 782.3265890425
0.3382296949 1.7341459845e-01 782.3265890425
0.3418176579 1.7341459845e-01 782.3265890425
0.3454056209 1.7341459845e-01 782.3265890425
0.3489935838 1.7341459845e-01 782.3265890425
0.3525815468 1.7341459845e-01 782.3265890425
0.3561695098 1.7341459845e-01 782.3265890425
0.3597574727 1.7341459845e-01 782.3265890425
0.3633454357 1.7341459845e-01 782.3265890425
0.3669333986 1.7341459845e-01 782.3265890425
0.3705213616 1.7341459845e-01 782.3265890425
0.3741093246 1.7341459845e-01 782.3265890425
0.3776972875 1.7341459845e-01 782.3265890425
