851 317.14286 69.35000 55856.08506 21.65000 299 0.06299 1.24893 g -1
852 334.28571 69.35000 55856.08865 21.65000 299 0.05702 1.29668 g -1
867 324.00000 76.55000 55856.09224 21.65000 299 0.00870 1.39007 g -1
803 335.18412 54.95000 55856.09583 21.65000 299 0.00520 1.14247 g -1
831 340.00000 62.15000 55856.09942 21.65000 299 0.00498 1.21933 g -1
830 326.66667 62.15000 55856.10300 21.65000 299 0.00400 1.16269 g -1
1879 332.43831 72.95000 55856.10659 21.65000 299 0.00397 1.32635 g -1
733 338.17440 40.55000 55856.11018 21.65000 299 0.00368 1.07405 g -1
853 351.42857 69.35000 55856.11377 21.65000 299 0.00306 1.33627 g -1
770 332.10164 47.75000 55856.11736 21.65000 299 0.00294 1.05840 g -1
868 348.00000 76.55000 55856.12094 21.65000 299 0.00284 1.42820 g -1
691 337.22300 33.35000 55856.12453 21.65000 299 0.00265 1.04032 g -1
771 342.13873 47.75000 55856.12812 21.65000 299 0.00225 1.08173 g -1
644 330.85920 26.15000 55856.13171 21.65000 299 0.00199 1.02009 g -1
690 329.43922 33.35000 55856.13529 21.65000 299 0.00199 1.00603 g -1
732 329.74300 40.55000 55856.13888 21.65000 299 0.00155 1.01226 g -1
1878 312.43831 72.95000 55856.14247 21.65000 299 0.00102 1.30807 g -1
804 345.77437 54.95000 55856.14606 21.65000 299 0.00092 1.11041 g -1
833 8.57143 69.35000 55856.14965 21.65000 299 0.00081 1.36137 g -1
851 317.14286 69.35000 55856.15034 21.65000 299 0.06299 1.24413 r -1
852 334.28571 69.35000 55856.15393 21.65000 299 0.05702 1.23914 r -1
867 324.00000 76.55000 55856.15752 21.65000 299 0.00870 1.37506 r -1
803 335.18412 54.95000 55856.16111 21.65000 299 0.00520 1.07728 r -1
831 340.00000 62.15000 55856.16469 21.65000 299 0.00498 1.14613 r -1
830 326.66667 62.15000 55856.16828 21.65000 299 0.00400 1.14579 r -1
1879 332.43831 72.95000 55856.17187 21.65000 299 0.00397 1.29941 r -1
733 338.17440 40.55000 55856.17546 21.65000 299 0.00368 1.00839 r -1
853 351.42857 69.35000 55856.17904 21.65000 299 0.00306 1.25003 r -1
770 332.10164 47.75000 55856.18263 21.65000 299 0.00294 1.03708 r -1
868 348.00000 76.55000 55856.18622 21.65000 299 0.00284 1.37651 r -1
691 337.22300 33.35000 55856.18981 21.65000 299 0.00265 1.00203 r -1
771 342.13873 47.75000 55856.19340 21.65000 299 0.00225 1.03278 r -1
644 330.85920 26.15000 55856.19698 21.65000 299 0.00199 1.02874 r -1
690 329.43922 33.35000 55856.20057 21.65000 299 0.00199 1.02792 r -1
732 329.74300 40.55000 55856.20416 21.65000 299 0.00155 1.03719 r -1
1878 312.43831 72.95000 55856.20775 21.65000 299 0.00102 1.38134 r -1
804 345.77437 54.95000 55856.21134 21.65000 299 0.00092 1.07709 r -1
833 8.57143 69.35000 55856.21492 21.65000 299 0.00081 1.25936 r -1
