0.2791428189 1.1836778993e-03 47.2627233960
0.2863187449 1.2212601954e-02 94.9975494673
0.2899067078 2.3218179073e-02 141.8930818935
0.2934946708 3.3242012702e-02 189.2082611423
0.2970826337 4.1868118138e-02 236.9955430665
0.3006705967 5.4138534104e-02 284.3107223153
0.3042585597 7.2207443640e-02 330.6292403604
0.3078465226 8.3980541957e-02 376.2658323187
0.3114344856 9.5191386127e-02 419.4369991943
0.3150224486 1.0525440238e-01 466.6472667374
0.3186104115 1.1382476419e-01 512.2838586958
0.3221983745 1.2232800102e-01 557.5008038315
0.3257863375 1.3342953993e-01 601.1965292353
0.3293743004 1.3924539356e-01 648.4067967785
0.3329622634 1.4373006947e-01 695.9842552914
0.3365502264 1.4665818068e-01 743.8239930684
0.3401381893 1.5396978847e-01 787.0476157968
0.3437261523 1.5630509176e-01 833.6284131060
0.3473141153 2.5848004782e-01 881.1534157661
0.3509020782 2.5986722242e-01 924.1672150831
0.3544900412 3.2197290171e-01 951.0246117299
0.3580780042 3.3130928523e-01 976.2034210862
0.3616659671 3.3284316033e-01 1023.2563210709
0.3724298560 3.3762592077e-01 1066.4274879464
0.3796057819 3.9842400601e-01 1093.0750611819
0.3831937449 4.1023901534e-01 1111.8542564935
0.4011335597 4.1060912473e-01 1146.6849427698
0.4047215227 4.2322103016e-01 1187.9152430908
0.4190733746 4.2438094119e-01 1230.1422046154
0.4549530042 4.2579971465e-01 1271.9495193175
0.4556474487 4.2579971465e-01 1271.9495193175
0.4592354116 4.2579971465e-01 1271.9495193175
0.4628233746 4.2579971465e-01 1271.9495193175
0.4664113375 4.2579971465e-01 1271.9495193175
0.4699993005 4.2579971465e-01 1271.9495193175
0.4735872635 4.2579971465e-01 1271.9495193175
0.4771752264 4.2579971465e-01 1271.9495193175
0.4807631894 4.2579971465e-01 1271.9495193175
0.4843511524 4.2579971465e-01 1271.9495193175
0.4879391153 4.2579971465e-01 1271.9495193175
0.4915270783 4.2579971465e-01 1271.9495193175
0.4951150413 4.2579971465e-01 1271.9495193175
0.4987030042 4.2579971465e-01 1271.9495193175
0.5022909672 4.2579971465e-01 1271.9495193175
0.5058789302 4.2579971465e-01 1271.9495193175
0.5094668931 4.2579971465e-01 1271.9495193175
0.5130548561 4.2579971465e-01 1271.9495193175
0.5166428191 4.2579971465e-01 1271.9495193175
0.5202307820 4.2579971465e-01 1271.9495193175
0.5238187450 4.2579971465e-01 1271.9495193175
0.5274067080 4.2579971465e-01 1271.9495193175
0.5309946709 4.2579971465e-01 1271.9495193175
0.5345826339 4.2579971465e-01 1271.9495193175
0.5381705968 4.2579971465e-01 1271.9495193175
0.5417585598 4.2579971465e-01 1271.9495193175
0.5453465228 4.2579971465e-01 1271.9495193175
0.5489344857 4.2579971465e-01 1271.9495193175
0.5525224487 4.2579971465e-01 1271.9495193175
0.5561104117 4.2579971465e-01 1271.9495193175
0.5596983746 4.2579971465e-01 1271.9495193175
