858 108.00000 76.55000 55937.08135 21.65000 299 0.03689 1.82424 g -1
857 84.00000 76.55000 55937.08494 21.65000 299 0.02751 1.58818 g -1
837 77.14286 69.35000 55937.08853 21.65000 299 0.01891 1.44128 g -1
836 60.00000 69.35000 55937.09212 21.65000 299 0.01755 1.31863 g -1
810 60.00000 62.15000 55937.09570 21.65000 299 0.01612 1.22796 g -1
558 59.37382 18.95000 55937.09929 21.65000 299 0.01522 1.16509 g -1
406 71.99519 -2.65000 55937.10288 21.65000 299 0.01519 1.68011 g -1
859 132.00000 76.55000 55937.10647 21.65000 299 0.04108 2.00895 g -1
355 75.69267 -9.85000 55937.11006 21.65000 299 0.01526 1.97092 g -1
456 68.33704 4.55000 55937.11364 21.65000 299 0.01346 1.36869 g -1
508 64.63187 11.75000 55937.11723 21.65000 299 0.01322 1.21304 g -1
455 61.32616 4.55000 55937.12082 21.65000 299 0.01189 1.25065 g -1
507 57.64762 11.75000 55937.12441 21.65000 299 0.01018 1.13463 g -1
405 64.96635 -2.65000 55937.12800 21.65000 299 0.00989 1.37810 g -1
655 55.06078 33.35000 55937.13158 21.65000 299 0.00934 1.02338 g -1
741 52.39836 47.75000 55937.13517 21.65000 299 0.00914 1.04326 g -1
607 53.64080 26.15000 55937.13876 21.65000 299 0.00892 1.02125 g -1
840 128.57143 69.35000 55937.14235 21.65000 299 0.00810 1.84185 g -1
777 49.31587 54.95000 55937.14594 21.65000 299 0.00806 1.07707 g -1
700 54.52367 40.55000 55937.14952 21.65000 299 0.00797 1.01388 g -1
305 79.52832 -17.05000 55937.15311 21.65000 299 0.00698 1.91970 g -1
778 60.11656 54.95000 55937.15670 21.65000 299 0.00672 1.08557 g -1
856 60.00000 76.55000 55937.16029 21.65000 299 0.00617 1.37754 g -1
841 145.71429 69.42000 55937.16388 21.65000 299 0.03635 2.01954 g -1
608 61.16640 26.15000 55937.16746 21.65000 299 0.00580 1.01508 g -1
860 156.00000 76.55000 55937.17105 21.65000 299 0.02065 2.01721 g -1
838 94.28571 69.35000 55937.17464 21.65000 299 0.00533 1.34239 g -1
354 68.64348 -9.85000 55937.17823 21.65000 299 0.00464 1.40268 g -1
356 82.74185 -9.85000 55937.18182 21.65000 299 0.00442 1.52297 g -1
809 46.66667 62.15000 55937.18540 21.65000 299 0.00432 1.15491 g -1
306 86.61025 -17.05000 55937.18899 21.65000 299 0.00428 1.78662 g -1
557 52.12400 18.95000 55937.19258 21.65000 299 0.00336 1.04593 g -1
839 111.42857 69.35000 55937.19617 21.65000 299 0.00314 1.40422 g -1
817 153.33333 62.15000 55937.19976 21.65000 299 0.01159 2.01279 g -1
871 100.00000 83.75000 55937.20334 21.65000 299 0.00298 1.60831 g -1
1849 158.87953 65.75000 55937.20693 21.65000 299 0.00295 2.02850 g -1
842 162.85714 69.35000 55937.21052 21.65000 299 0.05039 2.02625 g -1
811 73.33333 62.15000 55937.21411 21.65000 299 0.00233 1.14215 g -1
872 140.00000 83.75000 55937.21770 21.65000 299 0.00207 1.72574 g -1
1870 152.43831 72.95000 55937.22128 21.65000 299 0.00190 1.75709 g -1
787 158.52573 54.95000 55937.22487 21.65000 299 0.00415 2.01676 g -1
699 45.97560 40.55000 55937.22846 21.65000 299 0.00177 1.09812 g -1
1822 163.18423 58.55000 55937.23205 21.65000 299 0.00175 2.02053 g -1
818 166.66667 62.15000 55937.23564 21.65000 299 0.06177 2.02263 g -1
861 180.00000 76.55000 55937.23922 21.65000 299 0.00187 2.00740 g -1
1869 132.48467 72.95000 55937.24281 21.65000 299 0.00169 1.47854 g -1
654 47.27700 33.35000 55937.24640 21.65000 299 0.00169 1.14004 g -1
742 62.43545 47.75000 55937.24999 21.65000 299 0.00153 1.07241 g -1
788 169.45049 54.95000 55937.25358 21.65000 299 0.05701 2.03547 g -1
753 166.67577 47.75000 55937.25716 21.65000 299 0.02304 2.02092 g -1
843 180.00000 69.35000 55937.26075 21.65000 299 0.00584 2.00439 g -1
713 166.39956 40.55000 55937.26434 21.65000 299 0.01455 2.04929 g -1
1823 174.98986 58.55000 55937.26793 21.65000 299 0.00200 1.98487 g -1
819 180.00000 62.15000 55937.27151 21.65000 299 0.01208 2.03245 g -1
669 164.76350 33.35000 55937.27510 21.65000 299 0.00912 1.95761 g -1
572 159.16460 18.95000 55937.27869 21.65000 299 0.00571 1.98625 g -1
754 176.10046 47.75000 55937.28228 21.65000 299 0.03915 2.03471 g -1
622 166.06400 26.15000 55937.28587 21.65000 299 0.01890 2.00603 g -1
714 175.01637 40.55000 55937.28945 21.65000 299 0.03550 2.02863 g -1
670 172.61679 33.35000 55937.29304 21.65000 299 0.02925 2.02092 g -1
573 166.21777 18.95000 55937.29663 21.65000 299 0.01395 2.01525 g -1
789 180.37888 54.95000 55937.30022 21.65000 299 0.01390 1.85007 g -1
623 173.54571 26.15000 55937.30381 21.65000 299 0.01002 2.05704 g -1
521 157.67444 11.75000 55937.30739 21.65000 299 0.00867 1.68298 g -1
522 164.94956 11.75000 55937.31098 21.65000 299 0.00535 1.91286 g -1
469 158.04111 4.55000 55937.31457 21.65000 299 0.00505 1.78482 g -1
574 173.27093 18.95000 55937.31816 21.65000 299 0.00299 1.97906 g -1
671 180.47007 33.35000 55937.32175 21.65000 299 0.00272 1.90808 g -1
715 183.63319 40.55000 55937.32533 21.65000 299 0.00193 1.85332 g -1
1753 173.75585 44.15000 55937.32892 21.65000 299 0.00193 1.50838 g -1
1712 171.33370 36.95000 55937.33251 21.65000 299 0.00157 1.47080 g -1
1790 166.15090 51.35000 55937.33610 21.65000 299 0.00151 1.33155 g -1
1791 176.60164 51.35000 55937.33969 21.65000 299 0.00143 1.46721 g -1
1450 67.33185 0.95000 55937.34327 21.65000 299 0.00142 1.81157 g -1
559 66.62364 18.95000 55937.34686 21.65000 299 0.00138 1.49040 g -1
1667 169.27150 29.75000 55937.35045 21.65000 299 0.00134 1.35154 g -1
1867 92.43831 72.95000 55937.35404 21.65000 299 0.00133 1.34787 g -1
1866 72.43831 72.95000 55937.35763 21.65000 299 0.00124 1.45951 g -1
1850 173.87953 65.75000 55937.36121 21.65000 299 0.00108 1.39013 g -1
1868 112.43831 72.95000 55937.36480 21.65000 299 0.00083 1.30616 g -1
1568 164.14153 15.35000 55937.36839 21.65000 299 0.00072 1.28618 g -1
1843 68.79756 65.75000 55937.37198 21.65000 299 0.00066 1.46648 g -1
1842 53.87953 65.75000 55937.37557 21.65000 299 0.00064 1.68557 g -1
1813 54.98986 58.55000 55937.37915 21.65000 299 0.00063 1.71139 g -1
818 166.66667 62.15000 55937.37985 21.65000 299 0.06177 1.25080 r -1
788 169.45049 54.95000 55937.38344 21.65000 299 0.05701 1.20835 r -1
842 162.85714 69.35000 55937.38702 21.65000 299 0.05039 1.29970 r -1
859 132.00000 76.55000 55937.39061 21.65000 299 0.04108 1.37071 r -1
754 176.10046 47.75000 55937.39420 21.65000 299 0.03915 1.20258 r -1
858 108.00000 76.55000 55937.39779 21.65000 299 0.03689 1.41598 r -1
