545 0.0214994519 1 
596 0.0195484998 1 
595 0.0193329860 1 
494 0.0161221776 1 
645 0.0153603582 1 
546 0.0135406949 1 
646 0.0130934352 1 
644 0.0111824090 1 
597 0.0109882946 1 
647 0.0090607151 1 
598 0.0059746403 1 
692 0.0051899950 1 
547 0.0050034843 1 
495 0.0049805176 1 
691 0.0046745851 1 
443 0.0046263114 1 
544 0.0044506467 1 
643 0.0039117594 1 
600 0.0035747131 1 
594 0.0035266253 1 
690 0.0032047916 1 
693 0.0032005131 1 
733 0.0025936422 1 
833 0.0024970485 1 
665 0.0022879387 1 
709 0.0022751016 1 
664 0.0022743702 1 
689 0.0022479801 1 
708 0.0021802743 1 
732 0.0021681002 1 
734 0.0021538196 1 
710 0.0021124903 1 
444 0.0020928984 1 
666 0.0020869165 1 
852 0.0020531005 1 
853 0.0020075354 1 
663 0.0020013671 1 
617 0.0019095727 1 
749 0.0018898455 1 
771 0.0018814789 1 
831 0.0018791603 1 
618 0.0018703841 1 
707 0.0018539753 1 
750 0.0018511598 1 
294 0.0018499278 1 
493 0.0018485526 1 
711 0.0017971085 1 
667 0.0017623835 1 
851 0.0017328138 1 
393 0.0017326878 1 
748 0.0017245026 1 
616 0.0017221221 1 
619 0.0016956344 1 
832 0.0016659764 1 
807 0.0016602705 1 
648 0.0016569794 1 
751 0.0016414765 1 
806 0.0016245155 1 
772 0.0016193782 1 
770 0.0015247738 1 
642 0.0015171123 1 
662 0.0015165151 1 
803 0.0015049448 1 
804 0.0014993218 1 
785 0.0014855181 1 
830 0.0014539813 1 
784 0.0014490374 1 
712 0.0014336161 1 
344 0.0014325491 1 
620 0.0014237983 1 
747 0.0014183689 1 
668 0.0014072420 1 
706 0.0014013869 1 
735 0.0013879503 1 
786 0.0013713719 1 
752 0.0013505207 1 
731 0.0013504186 1 
568 0.0013469864 1 
569 0.0013446674 1 
615 0.0013393893 1 
688 0.0013384823 1 
802 0.0013331742 1 
773 0.0013071465 1 
394 0.0013051177 1 
295 0.0013026135 1 
783 0.0012738629 1 
570 0.0012436573 1 
567 0.0012158426 1 
787 0.0011597587 1 
850 0.0011571704 1 
621 0.0011475860 1 
816 0.0011377522 1 
736 0.0011344005 1 
805 0.0011223347 1 
815 0.0011152704 1 
713 0.0010911603 1 
801 0.0010813325 1 
669 0.0010798419 1 
571 0.0010797676 1 
746 0.0010746471 1 
601 0.0010632089 1 
753 0.0010499563 1 
817 0.0010412488 1 
661 0.0010254907 1 
782 0.0010238120 1 
814 0.0009824277 1 
808 0.0009803834 1 
705 0.0009714438 1 
566 0.0009577598 1 
788 0.0009230382 1 
518 0.0009064017 1 
572 0.0008970384 1 
519 0.0008886772 1 
622 0.0008886562 1 
614 0.0008774783 1 
818 0.0008746956 1 
517 0.0008418941 1 
841 0.0008325506 1 
840 0.0008233896 1 
775 0.0008211898 1 
520 0.0008147274 1 
670 0.0008074376 1 
714 0.0008059307 1 
813 0.0008031878 1 
754 0.0007947932 1 
745 0.0007900723 1 
776 0.0007866698 1 
781 0.0007834517 1 
842 0.0007456599 1 
839 0.0007377662 1 
573 0.0007195281 1 
521 0.0007026009 1 
789 0.0006985847 1 
