0.0000000000 1.0516415097e-03 47.2627233960
0.0035879630 1.9795311345e-03 95.0500053202
0.0071759259 2.9272393450e-03 139.4276568107
0.0107638889 3.8122871353e-03 186.4281009425
0.0143518519 4.6519760233e-03 230.2811939048
0.0179398148 5.4864943079e-03 275.4981390406
0.0215277778 6.2642949137e-03 321.8691129385
0.0251157408 7.0255643424e-03 368.0302634251
0.0287037037 7.7970706989e-03 413.2996644137
0.0322916667 8.5214174328e-03 458.5690654023
0.0358796296 9.1985384994e-03 502.7368934815
0.0394675926 9.8549410472e-03 547.1670008249
0.0430555556 1.0445226483e-02 593.8527098397
0.0466435185 1.1034467323e-02 639.1745666811
0.0502314815 1.1623422094e-02 685.1258937564
0.0538194445 1.2195972769e-02 731.2870442431
0.0574074074 1.2739594623e-02 777.3957388768
0.0609953704 1.3281945161e-02 824.7109181256
0.0645833334 1.3793200488e-02 870.0327749670
0.0681712963 1.4279183094e-02 914.5677940160
0.0717592593 1.4763969497e-02 960.6240327970
0.0753472223 1.5231511650e-02 1006.7327274308
0.0789351852 1.5707550429e-02 1052.6840545061
0.0825231482 1.6155451602e-02 1098.0059113475
0.0861111112 1.6593990528e-02 1145.5833698604
0.0896990741 1.7021811613e-02 1191.5871527886
0.0932870371 1.7491981702e-02 1233.4993791963
0.0968750001 1.7896224794e-02 1280.8145584451
0.1004629630 1.8286015988e-02 1322.7267848528
0.7167134450 2.8829142768e-02 1370.5140667770
0.7203014080 4.4382979122e-02 1417.7243343201
0.7238893710 4.9241300989e-02 1464.6198667463
0.7274773339 5.3518489547e-02 1510.2564587047
0.7310652969 5.7050484251e-02 1558.0437406289
0.7346532599 5.8925466170e-02 1603.6803325872
0.7382412228 6.0772126061e-02 1651.4151586586
0.7418291858 6.2539907799e-02 1698.3631469376
0.7454171488 6.4844918092e-02 1745.6783261864
0.7490051117 6.6260869489e-02 1791.5247415561
0.7525930747 6.7648825292e-02 1838.5776415407
0.7561810377 6.9009097081e-02 1884.3191452047
0.7597690006 7.0366183703e-02 1931.6343244535
0.7633569636 7.1700984384e-02 1978.6872244382
0.7669449266 7.2614281233e-02 2025.7925802756
0.7705328895 7.3441226882e-02 2071.3767163812
0.7741208525 7.4265340490e-02 2118.4296163658
0.7777088154 7.5076773338e-02 2165.7447956146
0.7812967784 7.5824294744e-02 2213.4796216860
0.7848847414 7.6568381806e-02 2258.5916551161
0.7884727043 7.7146429047e-02 2305.6445551007
0.7920606673 7.7724207396e-02 2352.8548226439
0.7956486303 7.8265609579e-02 2398.0717677796
0.7992365932 7.8785114849e-02 2445.3869470284
0.8028245562 7.9147213447e-02 2492.9644055413
0.8064125192 7.9466824994e-02 2537.0797777677
0.8100004821 7.9778666145e-02 2578.8870924698
0.8135884451 8.0101316472e-02 2626.2022717186
0.8171764081 8.0416552912e-02 2673.8321860843
0.8207643710 8.0793488192e-02 2721.4096445972
0.8243523340 8.1085590857e-02 2767.4658833782
0.8279402970 8.1463666951e-02 2813.5745780120
0.8315282599 8.1748594229e-02 2859.8930960571
0.8351162229 8.2019312316e-02 2901.7528666120
0.8387041859 8.2285293937e-02 2949.1205017136
0.8422921488 8.2647430293e-02 2996.2783134039
0.8458801118 8.2877727095e-02 3039.3445685738
0.8494680747 8.3092452793e-02 3084.6139695623
0.8530560377 8.3442052744e-02 3129.3063561698
0.8566440007 8.3683140970e-02 3176.5166237130
0.8602319636 8.3913291026e-02 3223.9367146674
0.8638199266 8.4263417962e-02 3271.2518939162
0.8674078896 8.4599118674e-02 3316.4688390519
0.8709958525 8.4858959400e-02 3363.0496363611
0.8745838155 8.5206706876e-02 3408.8960517308
0.8781717785 8.5432963430e-02 3455.0047463646
0.8817597414 8.5775732735e-02 3502.5297490247
0.8853477044 8.5999197139e-02 3547.3795031906
0.8889356674 8.6243322863e-02 3592.6489041792
0.8925236303 8.6525143572e-02 3639.1772456356
0.8961115933 8.6797952923e-02 3685.0761168581
0.8996995563 8.7009901038e-02 3732.3912961069
0.9032875192 8.7309498163e-02 3779.9162987670
0.9068754822 8.7514998950e-02 3827.1265663101
0.9104634452 8.7820960157e-02 3874.3368338532
0.9140514081 8.8083997507e-02 3921.3897338379
0.9176393711 8.8289133215e-02 3967.4984284717
0.9212273340 8.8537371172e-02 4014.7611518676
0.9248152970 8.8741892169e-02 4062.1812428220
0.9284032600 8.8955124239e-02 4105.2474979919
0.9319912229 8.9237312741e-02 4152.3003979766
0.9355791859 8.9552184943e-02 4199.3532979612
0.9391671489 8.9746674842e-02 4242.4720089840
0.9427551118 9.0023222353e-02 4289.5249089686
0.9463430748 9.0232345444e-02 4336.8400882174
0.9499310378 9.0476026322e-02 4383.2635179681
0.9535190007 9.0794734620e-02 4430.3164179528
0.9571069637 9.0982534782e-02 4477.3693179374
0.9606949267 9.1344063415e-02 4524.5271296277
0.9642828896 9.1527720307e-02 4571.8423088765
0.9678708526 9.1726795282e-02 4619.2623998310
0.9714588156 9.2042161221e-02 4666.5251232269
0.9750467785 9.2327979483e-02 4713.5780232116
0.9786347415 9.2550686844e-02 4760.3161880793
0.9822227044 9.2730426299e-02 4807.3166322111
0.9858106674 9.2908571631e-02 4849.1764027660
0.9893986304 9.3089263616e-02 4896.4915820148
0.9929865933 9.3275321350e-02 4943.5444819994
0.9965745563 9.3468695417e-02 4991.0170288067
