542 305.89962 11.75000 56143.31601 21.65000 299 0.17041 1.07769 g -1
593 310.62655 18.95000 56143.31960 21.65000 299 0.14375 1.03230 g -1
594 317.87636 18.95000 56143.32319 21.65000 299 0.12110 1.03577 g -1
490 302.14120 4.55000 56143.32678 21.65000 299 0.07680 1.16396 g -1
642 315.80800 26.15000 56143.33036 21.65000 299 0.06892 1.00788 g -1
541 298.91537 11.75000 56143.33395 21.65000 299 0.04378 1.12134 g -1
643 323.33360 26.15000 56143.33754 21.65000 299 0.03896 1.01139 g -1
592 303.37673 18.95000 56143.34113 21.65000 299 0.02483 1.06472 g -1
437 291.41827 -2.65000 56143.34472 21.65000 299 0.01833 1.41842 g -1
543 312.88387 11.75000 56143.34830 21.65000 299 0.01755 1.08641 g -1
489 295.13032 4.55000 56143.35189 21.65000 299 0.01629 1.28170 g -1
385 287.65978 -9.85000 56143.35548 21.65000 299 0.01273 1.76351 g -1
438 298.44712 -2.65000 56143.35907 21.65000 299 0.01217 1.39327 g -1
1639 316.84214 22.55000 56143.36266 21.65000 299 0.01175 1.03021 g -1
644 330.85920 26.15000 56143.36624 21.65000 299 0.00975 1.00867 g -1
1536 300.14360 8.15000 56143.36983 21.65000 299 0.00651 1.25108 g -1
1588 304.65957 15.35000 56143.37342 21.65000 299 0.00613 1.15045 g -1
1589 311.77435 15.35000 56143.37701 21.65000 299 0.00526 1.10932 g -1
386 294.70896 -9.85000 56143.38060 21.65000 299 0.00525 1.81994 g -1
691 337.22300 33.35000 56143.38418 21.65000 299 0.00423 1.00071 g -1
641 308.28240 26.15000 56143.38777 21.65000 299 0.00410 1.10304 g -1
645 338.38480 26.15000 56143.39136 21.65000 299 0.00375 1.00797 g -1
491 309.15208 4.55000 56143.39495 21.65000 299 0.00364 1.29909 g -1
690 329.43922 33.35000 56143.39854 21.65000 299 0.00283 1.01154 g -1
1537 307.08532 8.15000 56143.40212 21.65000 299 0.00264 1.30946 g -1
595 325.12618 18.95000 56143.40571 21.65000 299 0.00250 1.07158 g -1
1483 296.46237 0.95000 56143.40930 21.65000 299 0.00190 1.73411 g -1
439 305.47596 -2.65000 56143.41289 21.65000 299 0.00171 1.61585 g -1
334 283.72589 -17.05000 56144.15581 21.65000 299 0.00365 1.89940 g -1
335 290.80782 -17.05000 56144.16299 21.65000 299 0.00300 2.02979 g -1
542 305.89962 11.75000 56144.16368 21.65000 299 0.17041 1.56443 r -1
593 310.62655 18.95000 56144.16727 21.65000 299 0.14375 1.53640 r -1
594 317.87636 18.95000 56144.17086 21.65000 299 0.12110 1.71632 r -1
490 302.14120 4.55000 56144.17445 21.65000 299 0.07680 1.51441 r -1
642 315.80800 26.15000 56144.17803 21.65000 299 0.06892 1.47730 r -1
541 298.91537 11.75000 56144.18162 21.65000 299 0.04378 1.29829 r -1
643 323.33360 26.15000 56144.18521 21.65000 299 0.03896 1.60582 r -1
592 303.37673 18.95000 56144.18880 21.65000 299 0.02483 1.25178 r -1
437 291.41827 -2.65000 56144.19239 21.65000 299 0.01833 1.36851 r -1
543 312.88387 11.75000 56144.19597 21.65000 299 0.01755 1.45258 r -1
489 295.13032 4.55000 56144.19956 21.65000 299 0.01629 1.26393 r -1
385 287.65978 -9.85000 56144.20315 21.65000 299 0.01273 1.44628 r -1
438 298.44712 -2.65000 56144.20674 21.65000 299 0.01217 1.39079 r -1
1639 316.84214 22.55000 56144.21033 21.65000 299 0.01175 1.30516 r -1
644 330.85920 26.15000 56144.21391 21.65000 299 0.00975 1.52855 r -1
1536 300.14360 8.15000 56144.21750 21.65000 299 0.00651 1.20569 r -1
1588 304.65957 15.35000 56144.22109 21.65000 299 0.00613 1.16613 r -1
1589 311.77435 15.35000 56144.22468 21.65000 299 0.00526 1.22599 r -1
386 294.70896 -9.85000 56144.22827 21.65000 299 0.00525 1.42915 r -1
691 337.22300 33.35000 56144.23185 21.65000 299 0.00423 1.45633 r -1
641 308.28240 26.15000 56144.23544 21.65000 299 0.00410 1.09369 r -1
645 338.38480 26.15000 56144.23903 21.65000 299 0.00375 1.49057 r -1
334 283.72589 -17.05000 56144.24262 21.65000 299 0.00365 1.56856 r -1
491 309.15208 4.55000 56144.24620 21.65000 299 0.00364 1.23696 r -1
335 290.80782 -17.05000 56144.24979 21.65000 299 0.00300 1.57230 r -1
690 329.43922 33.35000 56144.25338 21.65000 299 0.00283 1.20670 r -1
1537 307.08532 8.15000 56144.25697 21.65000 299 0.00264 1.15301 r -1
595 325.12618 18.95000 56144.26056 21.65000 299 0.00250 1.20087 r -1
1483 296.46237 0.95000 56144.26414 21.65000 299 0.00190 1.18714 r -1
439 305.47596 -2.65000 56144.26773 21.65000 299 0.00171 1.26354 r -1
