0.0000000000 1.7040665575e-01 47.1053558375
0.0035879630 3.1415189416e-01 94.6828143504
0.0071759259 4.3524988849e-01 142.2078170105
0.0107638889 5.1205333363e-01 189.2607169951
0.0143518519 5.8106296999e-01 235.9988818628
0.0179398148 6.2483988793e-01 283.2091494059
0.0215277778 6.6379701969e-01 329.0555647756
0.0251157408 6.8863168466e-01 376.6854791413
0.0287037037 7.0695734258e-01 423.7383791260
0.0322916667 7.2450633500e-01 470.2142647296
0.0358796296 7.4079747591e-01 517.2671647142
0.0394675926 7.5353036162e-01 565.0544466384
0.0430555556 7.6570318782e-01 612.1073466231
0.0466435185 7.7744901984e-01 614.5203158531
0.0502314815 7.8719896402e-01 660.5240987812
0.0538194445 7.9371964193e-01 663.1993472753
0.0574074074 7.9985406438e-01 665.3500372412
0.0609953704 8.0511865559e-01 667.6056389127
0.0645833334 8.1036641122e-01 715.4453766897
0.0681712963 8.1478634486e-01 763.2851144667
0.0717592593 8.1880817567e-01 809.2888973949
0.0753472223 8.2255973379e-01 855.3975920287
0.0789351852 8.2620201813e-01 902.4504920133
0.0825231482 8.2893366732e-01 947.7198930019
0.0861111112 8.3157620627e-01 950.4475973488
0.0896990741 8.3407857990e-01 997.6054090391
0.0932870371 8.3599588580e-01 1000.8576719143
0.0968750001 8.3770190350e-01 1047.9105718990
0.8397993625 8.4137453073e-01 1095.2257511477
0.8469752884 8.4437714749e-01 1141.7016367513
0.8476697329 8.4437714749e-01 1141.7016367513
0.8512576959 8.4437714749e-01 1141.7016367513
0.8548456588 8.4437714749e-01 1141.7016367513
0.8584336218 8.4437714749e-01 1141.7016367513
0.8620215848 8.4437714749e-01 1141.7016367513
0.8656095477 8.4437714749e-01 1141.7016367513
0.8691975107 8.4437714749e-01 1141.7016367513
0.8727854736 8.4437714749e-01 1141.7016367513
0.8763734366 8.4437714749e-01 1141.7016367513
0.8799613996 8.4437714749e-01 1141.7016367513
0.8835493625 8.4437714749e-01 1141.7016367513
0.8871373255 8.4437714749e-01 1141.7016367513
0.8907252885 8.4437714749e-01 1141.7016367513
0.8943132514 8.4437714749e-01 1141.7016367513
0.8979012144 8.4437714749e-01 1141.7016367513
0.9014891774 8.4437714749e-01 1141.7016367513
0.9050771403 8.4437714749e-01 1141.7016367513
0.9086651033 8.4437714749e-01 1141.7016367513
0.9122530663 8.4437714749e-01 1141.7016367513
0.9158410292 8.4437714749e-01 1141.7016367513
0.9194289922 8.4437714749e-01 1141.7016367513
0.9230169552 8.4437714749e-01 1141.7016367513
0.9266049181 8.4437714749e-01 1141.7016367513
0.9301928811 8.4437714749e-01 1141.7016367513
0.9337808441 8.4437714749e-01 1141.7016367513
0.9373688070 8.4437714749e-01 1141.7016367513
0.9409567700 8.4437714749e-01 1141.7016367513
0.9445447329 8.4437714749e-01 1141.7016367513
0.9481326959 8.4437714749e-01 1141.7016367513
0.9517206589 8.4437714749e-01 1141.7016367513
