806 6.66667 62.15000 55909.06984 21.65000 299 0.21896 1.16234 g -1
833 8.57143 69.35000 55909.07343 21.65000 299 0.09511 1.25659 g -1
1839 8.90751 65.75000 55909.07702 21.65000 299 0.02577 1.20377 g -1
807 20.00000 62.15000 55909.08060 21.65000 299 0.01503 1.19417 g -1
803 335.18412 54.95000 55909.08419 21.65000 299 0.00318 1.11245 g -1
806 6.66667 62.15000 55909.08720 21.65000 299 0.21896 1.14950 r -1
833 8.57143 69.35000 55909.09079 21.65000 299 0.09511 1.24473 r -1
1839 8.90751 65.75000 55909.09438 21.65000 299 0.02577 1.19197 r -1
807 20.00000 62.15000 55909.09797 21.65000 299 0.01503 1.17137 r -1
803 335.18412 54.95000 55909.10155 21.65000 299 0.00318 1.13910 r -1
