471 171.72467 4.55000 55998.17016 21.65000 299 0.00130 2.02860 g -1
524 179.49978 11.75000 55998.17733 21.65000 299 0.00613 2.04352 g -1
1465 171.36723 0.95000 55998.18092 21.65000 299 0.00083 1.95873 g -1
420 170.98000 -2.65000 55998.18451 21.65000 299 0.01859 2.02079 g -1
472 178.56644 4.55000 55998.18810 21.65000 299 0.03689 2.04720 g -1
576 187.38957 18.95000 55998.19169 21.65000 299 0.00640 1.96195 g -1
368 167.50617 -9.85000 55998.19527 21.65000 299 0.01920 2.01154 g -1
525 186.77489 11.57000 55998.19886 21.65000 299 0.04970 2.02347 g -1
421 178.07000 -2.65000 55998.20245 21.65000 299 0.04283 2.04989 g -1
473 185.30822 4.71000 55998.20604 21.65000 299 0.04959 2.05487 g -1
577 194.55043 18.95000 55998.20963 21.65000 299 0.04410 1.99541 g -1
369 174.57583 -9.85000 55998.21321 21.65000 299 0.02994 2.03604 g -1
526 193.90000 11.75000 55998.21680 21.65000 299 0.04928 2.05137 g -1
627 203.47257 26.15000 55998.22039 21.65000 299 0.03072 2.05178 g -1
317 164.12722 -17.05000 55998.22398 21.65000 299 0.01416 1.89515 g -1
578 201.71129 18.95000 55998.22757 21.65000 299 0.05559 2.03018 g -1
318 171.15791 -17.05000 55998.23115 21.65000 299 0.01407 2.02259 g -1
675 211.88321 33.35000 55998.23474 21.65000 299 0.01260 2.02847 g -1
422 185.16000 -2.65000 55998.23833 21.65000 299 0.00961 1.81071 g -1
628 210.95429 26.15000 55998.24192 21.65000 299 0.04666 2.03649 g -1
474 192.25000 4.55000 55998.24551 21.65000 299 0.00484 1.75019 g -1
579 208.96753 18.95000 55998.24909 21.65000 299 0.01717 2.00346 g -1
370 181.64550 -9.85000 55998.25268 21.65000 299 0.00418 1.78980 g -1
676 219.73650 33.35000 55998.25627 21.65000 299 0.03566 2.03203 g -1
626 195.99086 26.15000 55998.25986 21.65000 299 0.00417 1.36556 g -1
629 218.43600 26.15000 55998.26345 21.65000 299 0.02659 2.02144 g -1
1572 192.25000 15.35000 55998.26703 21.65000 299 0.00328 1.35918 g -1
527 201.02511 11.75000 55998.27062 21.65000 299 0.00309 1.57815 g -1
1414 174.90080 -6.25000 55998.27421 21.65000 299 0.00297 1.42005 g -1
677 227.58979 33.35000 55998.27780 21.65000 299 0.04511 2.03561 g -1
1466 178.32815 0.95000 55998.28139 21.65000 299 0.00282 1.29378 g -1
630 225.91771 26.15000 55998.28497 21.65000 299 0.01119 2.00663 g -1
1673 215.22850 29.75000 55998.28856 21.65000 299 0.00281 1.52302 g -1
1624 206.84333 22.55000 55998.29215 21.65000 299 0.00277 1.38287 g -1
580 216.23608 18.95000 55998.29574 21.65000 299 0.00202 1.62662 g -1
678 235.44307 33.35000 55998.29933 21.65000 299 0.04447 2.03920 g -1
631 233.39943 26.15000 55998.30291 21.65000 299 0.00480 2.05751 g -1
1573 199.26286 15.35000 55998.30650 21.65000 299 0.00201 1.24991 g -1
