0.2000122162 1.2991344484e-03 47.0528999847
0.2071881422 7.4287938672e-03 94.1057999693
0.2107761051 1.4022035045e-02 119.8091678539
0.2143640681 2.7462888267e-02 145.5125357385
0.2179520311 6.4357379385e-02 192.5654357231
0.2215399940 7.0753775894e-02 240.1953500889
0.2251279570 8.9950310910e-02 287.1957942207
0.2287159200 1.3964762316e-01 334.4060617638
0.2323038829 1.8186537927e-01 380.8819473674
0.2358918459 2.3145525106e-01 426.7808185899
0.2394798088 2.7555650364e-01 473.8861744274
0.2430677718 3.0550795195e-01 521.0964419705
0.2466557348 3.5478492232e-01 568.0968861023
0.2502436977 3.8558157407e-01 614.7825951172
0.2538316607 4.0007369277e-01 661.9404068075
0.2574196237 4.5566318974e-01 708.8883950865
0.2610075866 4.7588643384e-01 755.0495455731
0.2645955496 4.8853644565e-01 802.8892833501
0.2681835126 4.9814435883e-01 849.9421833348
0.2717714755 5.4480161047e-01 895.7885987044
0.2753594385 5.4964363148e-01 942.9464103947
0.2789474015 5.6681417824e-01 990.2615896435
0.2825353644 5.7110061978e-01 1038.1013274206
0.2861233274 6.0675710185e-01 1083.7379193789
0.2897112904 6.1085159308e-01 1129.6367906014
0.2932992533 6.3744470712e-01 1175.3782942654
0.2968872163 6.4076535475e-01 1177.9486310539
0.3004751793 6.4385999951e-01 1225.1588985970
0.3040631422 6.4683179865e-01 1228.7783524420
0.3076511052 6.9194082428e-01 1274.4149444003
0.3112390681 6.9475809768e-01 1277.0901928944
0.3148270311 7.0595006857e-01 1322.8316965585
0.3184149941 7.0888640268e-01 1325.1922099356
0.3220029570 7.1171520699e-01 1327.3953557543
0.3255909200 7.1373044483e-01 1375.0252701200
0.3291788830 7.5820319008e-01 1420.7667737840
0.3327668459 7.6300494139e-01 1466.6131891537
0.3363548089 7.6501275186e-01 1468.7114232667
0.3399427719 7.6701877949e-01 1470.5473781156
0.3435307348 7.6882489778e-01 1472.6980680815
0.3471186978 7.7052289272e-01 1475.6355958397
0.3507066608 8.0876820450e-01 1521.2721877981
0.3542946237 8.1146175106e-01 1566.8563239036
0.3578825867 8.1315542272e-01 1569.0070138695
0.3614705497 8.1480990386e-01 1571.3150713938
0.3650585126 8.1694793087e-01 1575.3017162085
0.3686464756 8.1836585780e-01 1589.8319874413
0.3722344386 8.4234254209e-01 1635.5210352524
0.3758224015 8.4641222856e-01 1681.4199064749
0.3794103645 8.4756735777e-01 1694.9010606511
0.3829983274 8.6052430770e-01 1718.7684736868
0.3865862904 8.6163709371e-01 1720.9716195055
0.3901742534 8.6253870644e-01 1723.2272211770
0.3937622163 8.6374907123e-01 1762.1494639737
0.3973501793 8.7014621412e-01 1793.0984171408
0.4009381423 8.7102729562e-01 1803.1699408834
0.4045261052 8.7340930345e-01 1848.0196950493
0.4081140682 8.7427654672e-01 1850.3277525737
0.4117020312 8.7507113332e-01 1853.9996622715
0.4152899941 8.9265598961e-01 1899.8460776411
0.4188779571 8.9327754350e-01 1908.8160284743
0.4296418460 8.9852200740e-01 1940.3944518754
0.4368177719 9.0074301870e-01 1970.0844645747
0.4404057349 9.0207518674e-01 2009.3738983412
0.4583455497 9.1173043044e-01 2056.7415334428
0.4798733275 9.1753154255e-01 2103.7944334274
0.4978131423 9.1985043410e-01 2150.5850541480
0.5014011053 9.2204690316e-01 2197.8477775439
0.5229288831 9.2516908904e-01 2244.9006775286
0.5236233275 9.2516908904e-01 2244.9006775286
0.5272112905 9.2516908904e-01 2244.9006775286
0.5307992535 9.2516908904e-01 2244.9006775286
0.5343872164 9.2516908904e-01 2244.9006775286
0.5379751794 9.2516908904e-01 2244.9006775286
0.5415631424 9.2516908904e-01 2244.9006775286
0.5451511053 9.2516908904e-01 2244.9006775286
0.5487390683 9.2516908904e-01 2244.9006775286
0.5523270312 9.2516908904e-01 2244.9006775286
0.5559149942 9.2516908904e-01 2244.9006775286
0.5595029572 9.2516908904e-01 2244.9006775286
0.5630909201 9.2516908904e-01 2244.9006775286
0.5666788831 9.2516908904e-01 2244.9006775286
0.5702668461 9.2516908904e-01 2244.9006775286
0.5738548090 9.2516908904e-01 2244.9006775286
