813 100.00000 62.15000 55972.10199 21.65000 299 0.07102 1.24660 g -1
780 82.05244 54.95000 55972.10557 21.65000 299 0.03372 1.09935 g -1
782 103.90195 54.95000 55972.10916 21.65000 299 0.02479 1.20157 g -1
739 32.32418 47.75000 55972.11275 21.65000 299 0.02430 1.15907 g -1
740 42.36127 47.75000 55972.11634 21.65000 299 0.02122 1.10213 g -1
812 86.66667 62.15000 55972.11993 21.65000 299 0.02061 1.16148 g -1
811 73.33333 62.15000 55972.12351 21.65000 299 0.02055 1.14150 g -1
781 92.97719 54.95000 55972.12710 21.65000 299 0.01972 1.10933 g -1
779 71.12768 54.95000 55972.13069 21.65000 299 0.01561 1.07661 g -1
602 16.01280 26.15000 55972.13428 21.65000 299 0.01469 1.61466 g -1
814 113.33333 62.15000 55972.13787 21.65000 299 0.00903 1.24879 g -1
697 28.87947 40.55000 55972.14145 21.65000 299 0.00822 1.29988 g -1
839 111.42857 69.35000 55972.14504 21.65000 299 0.00820 1.30737 g -1
650 16.14189 33.35000 55972.14863 21.65000 299 0.00817 1.67048 g -1
778 60.11656 54.95000 55972.15222 21.65000 299 0.00807 1.11825 g -1
651 23.92567 33.35000 55972.15580 21.65000 299 0.00713 1.52761 g -1
698 37.42753 40.55000 55972.15939 21.65000 299 0.00688 1.27138 g -1
696 20.38973 40.55000 55972.16298 21.65000 299 0.00595 1.61901 g -1
776 38.72562 54.95000 55972.16657 21.65000 299 0.00540 1.30485 g -1
777 49.31587 54.95000 55972.17016 21.65000 299 0.00535 1.21878 g -1
838 94.28571 69.35000 55972.17374 21.65000 299 0.00435 1.23723 g -1
1817 102.98986 58.55000 55972.17733 21.65000 299 0.00428 1.11617 g -1
741 52.39836 47.75000 55972.18092 21.65000 299 0.00365 1.19673 g -1
1815 78.98986 58.55000 55972.18451 21.65000 299 0.00320 1.12343 g -1
742 62.43545 47.75000 55972.18810 21.65000 299 0.00223 1.13759 g -1
749 128.97700 47.75000 55972.19168 21.65000 299 0.00205 1.13506 g -1
1816 90.98986 58.55000 55972.19527 21.65000 299 0.00201 1.10886 g -1
810 60.00000 62.15000 55972.19886 21.65000 299 0.00201 1.26754 g -1
652 31.70944 33.35000 55972.20245 21.65000 299 0.00171 1.79998 g -1
783 114.82671 54.95000 55972.20604 21.65000 299 0.00168 1.09003 g -1
699 45.97560 40.55000 55972.20962 21.65000 299 0.00155 1.42286 g -1
858 108.00000 76.55000 55972.21321 21.65000 299 0.00150 1.37207 g -1
837 77.14286 69.35000 55972.21680 21.65000 299 0.00148 1.29256 g -1
744 81.85354 47.75000 55972.22039 21.65000 299 0.00145 1.09183 g -1
708 123.31548 40.55000 55972.22398 21.65000 299 0.00130 1.03071 g -1
743 72.25385 47.75000 55972.22756 21.65000 299 0.00125 1.17064 g -1
1738 35.24538 44.15000 55972.23115 21.65000 299 0.00120 1.87697 g -1
746 100.70292 47.75000 55972.23474 21.65000 299 0.00116 1.04418 g -1
859 132.00000 76.55000 55972.23833 21.65000 299 0.00108 1.39045 g -1
748 119.55231 47.75000 55972.24192 21.65000 299 0.00099 1.03444 g -1
471 171.72467 4.55000 55972.24550 21.65000 299 0.00093 1.95304 g -1
709 131.93230 40.55000 55972.24909 21.65000 299 0.00082 1.02931 g -1
860 156.00000 76.55000 55972.25268 21.65000 299 0.00079 1.45049 g -1
420 170.98000 -2.65000 55972.25627 21.65000 299 0.00148 2.00795 g -1
861 180.00000 76.55000 55972.25986 21.65000 299 0.00074 1.57300 g -1
857 84.00000 76.55000 55972.26344 21.65000 299 0.00074 1.45482 g -1
862 204.00000 76.55000 55972.26703 21.65000 299 0.00073 1.76004 g -1
840 128.57143 69.35000 55972.27062 21.65000 299 0.00073 1.23620 g -1
421 178.07000 -2.65000 55972.27421 21.65000 299 0.00169 2.03655 g -1
369 174.57583 -9.85000 55972.28497 21.65000 299 0.00260 2.02446 g -1
370 181.64550 -9.85000 55972.30291 21.65000 299 0.00303 2.04935 g -1
319 178.18861 -17.05000 55972.32085 21.65000 299 0.00362 2.03167 g -1
823 233.33333 62.15000 55972.32444 21.65000 299 0.00096 2.02143 g -1
320 185.21930 -17.05000 55972.34238 21.65000 299 0.00426 2.00781 g -1
321 192.25000 -17.05000 55972.36032 21.65000 299 0.00080 2.02561 g -1
269 177.67914 -24.25000 55972.36749 21.65000 299 0.00161 2.00420 g -1
270 184.96457 -24.25000 55972.38543 21.65000 299 0.00502 2.01769 g -1
271 192.25000 -24.25000 55972.40696 21.65000 299 0.00119 2.00948 g -1
813 100.00000 62.15000 55972.40766 21.65000 299 0.07102 1.69206 r -1
782 103.90195 54.95000 55972.41124 21.65000 299 0.02479 1.66777 r -1
781 92.97719 54.95000 55972.41483 21.65000 299 0.01972 2.00091 r -1
814 113.33333 62.15000 55972.41842 21.65000 299 0.00903 1.53549 r -1
839 111.42857 69.35000 55972.42201 21.65000 299 0.00820 1.60170 r -1
270 184.96457 -24.25000 55972.42560 21.65000 299 0.00502 1.87650 r -1
838 94.28571 69.35000 55972.42918 21.65000 299 0.00435 1.90259 r -1
1817 102.98986 58.55000 55972.43277 21.65000 299 0.00428 1.84881 r -1
320 185.21930 -17.05000 55972.43636 21.65000 299 0.00426 1.57137 r -1
319 178.18861 -17.05000 55972.43995 21.65000 299 0.00362 1.59085 r -1
370 181.64550 -9.85000 55972.44354 21.65000 299 0.00303 1.38167 r -1
369 174.57583 -9.85000 55972.44712 21.65000 299 0.00260 1.42279 r -1
749 128.97700 47.75000 55972.45071 21.65000 299 0.00205 1.47319 r -1
421 178.07000 -2.65000 55972.45430 21.65000 299 0.00169 1.27259 r -1
783 114.82671 54.95000 55972.45789 21.65000 299 0.00168 1.81242 r -1
269 177.67914 -24.25000 55972.46148 21.65000 299 0.00161 1.98363 r -1
858 108.00000 76.55000 55972.46506 21.65000 299 0.00150 1.83496 r -1
420 170.98000 -2.65000 55972.46865 21.65000 299 0.00148 1.37661 r -1
708 123.31548 40.55000 55972.47224 21.65000 299 0.00130 1.89768 r -1
271 192.25000 -24.25000 55972.47583 21.65000 299 0.00119 1.88956 r -1
859 132.00000 76.55000 55972.47942 21.65000 299 0.00108 1.64746 r -1
823 233.33333 62.15000 55972.48300 21.65000 299 0.00096 1.22064 r -1
471 171.72467 4.55000 55972.48659 21.65000 299 0.00093 1.32564 r -1
709 131.93230 40.55000 55972.49018 21.65000 299 0.00082 1.81949 r -1
321 192.25000 -17.05000 55972.49377 21.65000 299 0.00080 1.62664 r -1
860 156.00000 76.55000 55972.49736 21.65000 299 0.00079 1.51973 r -1
861 180.00000 76.55000 55972.50094 21.65000 299 0.00074 1.41500 r -1
