834 0.0074209248 1 
610 0.0065890704 1 
330 0.0057977949 1 
838 0.0056136593 1 
561 0.0050167102 1 
611 0.0048413045 1 
560 0.0046336710 1 
609 0.0042230555 1 
329 0.0037189097 1 
658 0.0035367841 1 
657 0.0033471844 1 
703 0.0032623155 1 
744 0.0032604589 1 
745 0.0030855652 1 
693 0.0030844854 1 
284 0.0030199498 1 
839 0.0030152172 1 
704 0.0029053894 1 
781 0.0026585084 1 
743 0.0025609231 1 
702 0.0025546603 1 
659 0.0024189327 1 
559 0.0023733267 1 
813 0.0023375704 1 
338 0.0022918620 1 
698 0.0022793421 1 
608 0.0022508707 1 
835 0.0022239720 1 
380 0.0021491239 1 
656 0.0021325448 1 
837 0.0021062528 1 
770 0.0020716304 1 
742 0.0018264048 1 
701 0.0017884043 1 
333 0.0017818792 1 
857 0.0017424068 1 
780 0.0016155892 1 
833 0.0015568946 1 
335 0.0015469337 1 
812 0.0015452813 1 
283 0.0015025040 1 
510 0.0013017893 1 
807 0.0013003999 1 
389 0.0012839630 1 
339 0.0012789559 1 
384 0.0012653841 1 
285 0.0012436197 1 
334 0.0011289623 1 
779 0.0011014622 1 
655 0.0009757597 1 
509 0.0009673321 1 
699 0.0009487004 1 
700 0.0009386198 1 
811 0.0009265456 1 
808 0.0008185489 1 
379 0.0007424006 1 
856 0.0007002050 1 
740 0.0006985005 1 
741 0.0006880461 1 
735 0.0006748258 1 
855 0.0006477444 1 
836 0.0006363663 1 
697 0.0005778887 1 
386 0.0005745464 1 
280 0.0005657755 1 
778 0.0004835838 1 
540 0.0004774719 1 
591 0.0004682149 1 
776 0.0004467099 1 
435 0.0004461828 1 
492 0.0004415659 1 
810 0.0004407033 1 
734 0.0004398168 1 
775 0.0004367790 1 
739 0.0004283856 1 
383 0.0004174512 1 
594 0.0004041477 1 
287 0.0004008120 1 
437 0.0003998683 1 
441 0.0003945866 1 
385 0.0003912703 1 
543 0.0003663669 1 
440 0.0003531332 1 
593 0.0003391310 1 
733 0.0003198089 1 
595 0.0002890443 1 
489 0.0002602763 1 
436 0.0002587615 1 
336 0.0002522709 1 
1864 0.0002461498 1 
592 0.0002377836 1 
1867 0.0002284466 1 
809 0.0002274479 1 
388 0.0002141303 1 
337 0.0002139264 1 
771 0.0001981471 1 
487 0.0001899396 1 
590 0.0001843466 1 
488 0.0001807523 1 
